time_step,topic,uid,real_comments,profile_text,batch_mf,pre_pos,pre_neu,pre_neg,dist_t0_pos,dist_t0_neu,dist_t0_neg,dist_t1_pos,dist_t1_neu,dist_t1_neg,dist_t2_pos,dist_t2_neu,dist_t2_neg,dist_t3_pos,dist_t3_neu,dist_t3_neg,dist_t4_pos,dist_t4_neu,dist_t4_neg,dist_t5_pos,dist_t5_neu,dist_t5_neg,dist_t6_pos,dist_t6_neu,dist_t6_neg,dist_t7_pos,dist_t7_neu,dist_t7_neg,dist_t8_pos,dist_t8_neu,dist_t8_neg,dist_t9_pos,dist_t9_neu,dist_t9_neg,dist_t10_pos,dist_t10_neu,dist_t10_neg
1,22岁生日快乐！（按日本时间来算的）[爱你][爱你]@三浦春马 お誕生日おめでとう！これからも愛してる♪( ´θ｀)ノ,1959291583,生日快乐 [嘻嘻] [蛋糕],对新技术和产品持积极态度，但对某些社会议题表现出批判性思考情绪宣泄，关注民生，精英视角，自我中心，逻辑缜密该用户对新技术和产品表现出浓厚的兴趣，乐于分享和体验。在表达个人观点时，既关注民生问题，又保持一定的精英视角。对社会议题持有批判性思考，但总体上倾向于温和建制派立场。在语言风格上，逻辑性强，但有时会表现出情绪化的倾向。作为高频活跃者，该用户在社交媒体上积极参与讨论，并具有一定的影响力。,[''],0.125,0.75,0.125,0.0625,0.9375,0.0,0.1875,0.75,0.0625,0.0,0.9375,0.0625,0.0,1.0,0.0,0.0,0.9375,0.0625,0.0,0.9375,0.0625,0.0625,0.9375,0.0,0.125,0.75,0.125,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428
1,22岁生日快乐！（按日本时间来算的）[爱你][爱你]@三浦春马 お誕生日おめでとう！これからも愛してる♪( ´θ｀)ノ,2652733661,转发微博,对新技术持开放态度，转发官方内容时表现出一般认同，但偶尔对某些社会现象表达个人看法。情绪宣泄，关注民生，精英视角，自我中心该用户对新技术持开放态度，乐于分享个人生活体验和对社会现象的观察。在表达个人观点时，倾向于使用情绪化的语言，同时关注民生问题。在社会事件中，表现出一定的精英视角，但总体上保持中立。语言风格以自我中心为主，喜欢分享个人感受和看法。,[''],0.125,0.75,0.125,0.0625,0.9375,0.0,0.1875,0.75,0.0625,0.0,0.9375,0.0625,0.0,1.0,0.0,0.0,0.9375,0.0625,0.0,0.9375,0.0625,0.0625,0.9375,0.0,0.125,0.75,0.125,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428
1,22岁生日快乐！（按日本时间来算的）[爱你][爱你]@三浦春马 お誕生日おめでとう！これからも愛してる♪( ´θ｀)ノ,1795608083,[蛋糕],关注社会问题，对体制和政策持有批评态度情绪宣泄，关注民生，攻击性强，宏大叙事，辩证思考该用户对社会问题持有强烈的批判态度，关注民生议题，善于通过逻辑和数据来支持自己的观点。在表达上，情绪化且具有攻击性，同时展现出对社会公正和正义的坚定信念。在面对不同类型的事件时，预期会表现出对社会不公的强烈反应，并倾向于通过辩证思考来分析问题。语言风格特征包括情绪宣泄、关注民生、攻击性强、宏大叙事和辩证思考。,[''],0.125,0.75,0.125,0.0625,0.9375,0.0,0.1875,0.75,0.0625,0.0,0.9375,0.0625,0.0,1.0,0.0,0.0,0.9375,0.0625,0.0,0.9375,0.0625,0.0625,0.9375,0.0,0.125,0.75,0.125,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428
1,22岁生日快乐！（按日本时间来算的）[爱你][爱你]@三浦春马 お誕生日おめでとう！これからも愛してる♪( ´θ｀)ノ,1960481210,[爱你][心][爱你],关注民生，对一些社会现象持批判态度，但总体上倾向于温和改良情绪宣泄，关注民生，自我中心，宏大叙事，辩证思考该用户关注社会现象，对一些问题持有批判态度，但总体上倾向于温和改良。在表达上，善于情绪宣泄，关注民生问题，同时具有自我中心的倾向。在社交活动中，具有较高的活跃度，喜欢分享个人观点和对社会现象的思考。,[''],0.125,0.75,0.125,0.0625,0.9375,0.0,0.1875,0.75,0.0625,0.0,0.9375,0.0625,0.0,1.0,0.0,0.0,0.9375,0.0625,0.0,0.9375,0.0625,0.0625,0.9375,0.0,0.125,0.75,0.125,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428
1,22岁生日快乐！（按日本时间来算的）[爱你][爱你]@三浦春马 お誕生日おめでとう！これからも愛してる♪( ´θ｀)ノ,1568530593,"今天是春馬的生日呢! 身邊不少朋友由於我而認得他了。可惜到現在開場白還是14歲媽媽那男孩…希望他來年會遇到好的作品, 讓更多人認識你。",转发政府相关负面新闻时带有质疑，但总体上倾向于体制拥护情绪宣泄，关注民生，精英视角，自我中心该用户表现出对个人兴趣和社交圈子的强烈关注，同时积极参与社会热点和民生问题的讨论。在表达上，既有情绪宣泄的一面，也有对民生问题的关注和精英视角。在转发内容上，倾向于转发与美食、音乐、社会事件相关的内容，显示出对多元话题的兴趣。在政治倾向上，虽然对政府相关负面新闻持有质疑态度，但总体上倾向于体制拥护。,[''],0.125,0.75,0.125,0.0625,0.9375,0.0,0.1875,0.75,0.0625,0.0,0.9375,0.0625,0.0,1.0,0.0,0.0,0.9375,0.0625,0.0,0.9375,0.0625,0.0625,0.9375,0.0,0.125,0.75,0.125,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428
2,22岁生日快乐！（按日本时间来算的）[爱你][爱你]@三浦春马 お誕生日おめでとう！これからも愛してる♪( ´θ｀)ノ,2131520074,生日快乐,频繁转发官方和正面内容，但内容主要集中在个人生活，未表现出明显的政治立场偏差情绪宣泄，宏大叙事，自我中心，关注民生，精英视角该用户表现出对个人生活的关注，频繁分享个人动态和生日信息，同时在社交平台上积极参与话题讨论，显示出对群体认同的重视。用户在表达上倾向于情绪化和宏大叙事，同时关注民生和精英视角，反映出一种追求个人幸福和社交认同的价值观。在政治倾向上，用户未表现出明显的批判或支持，更倾向于体制拥护类。,基于上述分析和总结，可以得出如下结论：1. 大部分网友持反对态度，认为“三浦春马”不应该被邀请参加活动或颁奖典礼等场合，因为他的行为已经影响到了他人的生活和社会秩序。2. 主要观点包括：“三浦春马”的言行举止不妥当；应该尊重他人隐私权和个人空间；社会需要更加注重道德规范与法律约束力等方面。3. 情绪上，大多数网友表达了不满、愤怒的情绪，因为他们觉得这种做法有失公允，侵犯了其他人的权益。4. 在行动上，多数网友选择转发或者评论相关消息，表达自己的看法和支持。5. 关于话题的真实性和可信度问题，由于没有明确的信息来源，因此无法确定其真实程度。6. 对发言者的意图而言，大多数人只是想要表达个人的看法和立场，而不是试图获取更多信息或引导舆论方向。,0.09375,0.84375,0.0625,0.1875,0.75,0.0625,0.0,0.9375,0.0625,0.0,1.0,0.0,0.0,0.9375,0.0625,0.0,0.9375,0.0625,0.0625,0.9375,0.0,0.125,0.75,0.125,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428
2,22岁生日快乐！（按日本时间来算的）[爱你][爱你]@三浦春马 お誕生日おめでとう！これからも愛してる♪( ´θ｀)ノ,1863294250,お诞生日，おめでとう！！过去的三年中谢谢你，未来也同样谢谢你,虽是体制拥护派但对某些社会现象持有批评态度情绪宣泄，幽默风趣，关注民生，自我中心该用户表现出对体制的拥护，但同时也对某些社会现象持有批评态度。他善于用幽默和讽刺的方式表达自己的观点，关注民生问题，同时以自我为中心。在社交平台上，他活跃度高，经常转发和评论各类内容，以表达自己的看法。,基于上述分析和总结，可以得出如下结论：1. 大部分网友持反对态度，认为“三浦春马”不应该被邀请参加活动或颁奖典礼等场合，因为他的行为已经影响到了他人的生活和社会秩序。2. 主要观点包括：“三浦春马”的言行举止不妥当；应该尊重他人隐私权和个人空间；社会需要更加注重道德规范与法律约束力等方面。3. 情绪上，大多数网友表达了不满、愤怒的情绪，因为他们觉得这种做法有失公允，侵犯了其他人的权益。4. 在行动上，多数网友选择转发或者评论相关消息，表达自己的看法和支持。5. 关于话题的真实性和可信度问题，由于没有明确的信息来源，因此无法确定其真实程度。6. 对发言者的意图而言，大多数人只是想要表达个人的看法和立场，而不是试图获取更多信息或引导舆论方向。,0.09375,0.84375,0.0625,0.1875,0.75,0.0625,0.0,0.9375,0.0625,0.0,1.0,0.0,0.0,0.9375,0.0625,0.0,0.9375,0.0625,0.0625,0.9375,0.0,0.125,0.75,0.125,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428
2,22岁生日快乐！（按日本时间来算的）[爱你][爱你]@三浦春马 お誕生日おめでとう！これからも愛してる♪( ´θ｀)ノ,1734149237,早日完成理想,对奢侈品品牌和官方活动有较高兴趣，但转发内容中未表现出明显的反讽或反对态度情绪宣泄，关注民生，精英视角，自我中心该用户对奢侈品品牌和官方活动有较高的兴趣，转发内容多与时尚、品牌相关，同时关注民生话题。在表达上，倾向于情绪宣泄和自我中心，表现出一定的精英视角。在舆论环境中，可能扮演着意见领袖的角色，对品牌和官方活动的态度可能对周围人产生影响。,基于上述分析和总结，可以得出如下结论：1. 大部分网友持反对态度，认为“三浦春马”不应该被邀请参加活动或颁奖典礼等场合，因为他的行为已经影响到了他人的生活和社会秩序。2. 主要观点包括：“三浦春马”的言行举止不妥当；应该尊重他人隐私权和个人空间；社会需要更加注重道德规范与法律约束力等方面。3. 情绪上，大多数网友表达了不满、愤怒的情绪，因为他们觉得这种做法有失公允，侵犯了其他人的权益。4. 在行动上，多数网友选择转发或者评论相关消息，表达自己的看法和支持。5. 关于话题的真实性和可信度问题，由于没有明确的信息来源，因此无法确定其真实程度。6. 对发言者的意图而言，大多数人只是想要表达个人的看法和立场，而不是试图获取更多信息或引导舆论方向。,0.09375,0.84375,0.0625,0.1875,0.75,0.0625,0.0,0.9375,0.0625,0.0,1.0,0.0,0.0,0.9375,0.0625,0.0,0.9375,0.0625,0.0625,0.9375,0.0,0.125,0.75,0.125,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428
2,22岁生日快乐！（按日本时间来算的）[爱你][爱你]@三浦春马 お誕生日おめでとう！これからも愛してる♪( ´θ｀)ノ,1903779245,[蛋糕],虽是体制拥护派但对某些社会现象持有批评态度情绪宣泄，幽默风趣，关注民生，自我中心该用户表现出对体制的拥护，但同时也对某些社会现象持有批评态度。他善于用幽默和讽刺的方式表达自己的观点，关注民生问题，同时以自我为中心。在社交平台上，他活跃度高，经常转发和评论各类内容，以表达自己的看法。,基于上述分析和总结，可以得出如下结论：1. 大部分网友持反对态度，认为“三浦春马”不应该被邀请参加活动或颁奖典礼等场合，因为他的行为已经影响到了他人的生活和社会秩序。2. 主要观点包括：“三浦春马”的言行举止不妥当；应该尊重他人隐私权和个人空间；社会需要更加注重道德规范与法律约束力等方面。3. 情绪上，大多数网友表达了不满、愤怒的情绪，因为他们觉得这种做法有失公允，侵犯了其他人的权益。4. 在行动上，多数网友选择转发或者评论相关消息，表达自己的看法和支持。5. 关于话题的真实性和可信度问题，由于没有明确的信息来源，因此无法确定其真实程度。6. 对发言者的意图而言，大多数人只是想要表达个人的看法和立场，而不是试图获取更多信息或引导舆论方向。,0.09375,0.84375,0.0625,0.1875,0.75,0.0625,0.0,0.9375,0.0625,0.0,1.0,0.0,0.0,0.9375,0.0625,0.0,0.9375,0.0625,0.0625,0.9375,0.0,0.125,0.75,0.125,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428
2,22岁生日快乐！（按日本时间来算的）[爱你][爱你]@三浦春马 お誕生日おめでとう！これからも愛してる♪( ´θ｀)ノ,1760238545,转发微博,关注社会问题，但表达上较为温和，对官方和正面内容有一般认同，对个人经历和兴趣有较多分享情绪宣泄，关注民生，精英视角，底层共情，自我中心该用户关注社会问题，如艾滋病防控和疫情防控，同时分享个人生活经历和兴趣，如旅行、美食和宠物。在表达上，该用户较为温和，既有对社会问题的关注，也有对个人生活的热爱。在语言风格上，该用户既有情绪宣泄的一面，也有关注民生和底层共情的视角，同时表现出一定的自我中心特征。,基于上述分析和总结，可以得出如下结论：1. 大部分网友持反对态度，认为“三浦春马”不应该被邀请参加活动或颁奖典礼等场合，因为他的行为已经影响到了他人的生活和社会秩序。2. 主要观点包括：“三浦春马”的言行举止不妥当；应该尊重他人隐私权和个人空间；社会需要更加注重道德规范与法律约束力等方面。3. 情绪上，大多数网友表达了不满、愤怒的情绪，因为他们觉得这种做法有失公允，侵犯了其他人的权益。4. 在行动上，多数网友选择转发或者评论相关消息，表达自己的看法和支持。5. 关于话题的真实性和可信度问题，由于没有明确的信息来源，因此无法确定其真实程度。6. 对发言者的意图而言，大多数人只是想要表达个人的看法和立场，而不是试图获取更多信息或引导舆论方向。,0.09375,0.84375,0.0625,0.1875,0.75,0.0625,0.0,0.9375,0.0625,0.0,1.0,0.0,0.0,0.9375,0.0625,0.0,0.9375,0.0625,0.0625,0.9375,0.0,0.125,0.75,0.125,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428
2,22岁生日快乐！（按日本时间来算的）[爱你][爱你]@三浦春马 お誕生日おめでとう！これからも愛してる♪( ´θ｀)ノ,1802860563,[爱你][爱你]哈路马生日快乐～～！！[心][心][心],转发官方内容较多，但原创内容中表达了对个人情感和生活的关注，显示对个人情感的重视情绪宣泄，宏大叙事，关注民生，精英视角该用户在社交媒体上表现出温和的建制派立场，关注个人情感和社会稳定。在表达上，倾向于情绪宣泄和宏大叙事，同时关注民生和精英视角。在日常生活中，可能是一个注重个人情感体验，同时关注社会动态的普通参与者。,基于上述分析和总结，可以得出如下结论：1. 大部分网友持反对态度，认为“三浦春马”不应该被邀请参加活动或颁奖典礼等场合，因为他的行为已经影响到了他人的生活和社会秩序。2. 主要观点包括：“三浦春马”的言行举止不妥当；应该尊重他人隐私权和个人空间；社会需要更加注重道德规范与法律约束力等方面。3. 情绪上，大多数网友表达了不满、愤怒的情绪，因为他们觉得这种做法有失公允，侵犯了其他人的权益。4. 在行动上，多数网友选择转发或者评论相关消息，表达自己的看法和支持。5. 关于话题的真实性和可信度问题，由于没有明确的信息来源，因此无法确定其真实程度。6. 对发言者的意图而言，大多数人只是想要表达个人的看法和立场，而不是试图获取更多信息或引导舆论方向。,0.09375,0.84375,0.0625,0.1875,0.75,0.0625,0.0,0.9375,0.0625,0.0,1.0,0.0,0.0,0.9375,0.0625,0.0,0.9375,0.0625,0.0625,0.9375,0.0,0.125,0.75,0.125,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428
