time_step,topic,uid,real_comments,profile_text,batch_mf,pre_pos,pre_neu,pre_neg,dist_t0_pos,dist_t0_neu,dist_t0_neg,dist_t1_pos,dist_t1_neu,dist_t1_neg,dist_t2_pos,dist_t2_neu,dist_t2_neg,dist_t3_pos,dist_t3_neu,dist_t3_neg,dist_t4_pos,dist_t4_neu,dist_t4_neg,dist_t5_pos,dist_t5_neu,dist_t5_neg,dist_t6_pos,dist_t6_neu,dist_t6_neg,dist_t7_pos,dist_t7_neu,dist_t7_neg,dist_t8_pos,dist_t8_neu,dist_t8_neg,dist_t9_pos,dist_t9_neu,dist_t9_neg,dist_t10_pos,dist_t10_neu,dist_t10_neg
1,特大爆炸新闻：今天早晨八点二十分安徽省界首市公安局门口发生一起恶性爆炸事件，造成七名来上班的警察当场死亡多人受伤’目前警方已经封锁全城，案件正在进一步调查中.....,1213839685,界首的朋友出来说明一下，当地公安说这是假消息，我希望是真消息，因为死的都是狗。,对某些社会现象持批判态度，但并非极端反对派情绪宣泄，逻辑缜密，反讽嘲弄，攻击性强，关注民生该用户对社会现象持有批判态度，关注社会公平与正义，善于通过逻辑和数据进行分析。在表达上，喜欢使用反讽和嘲弄的手法，对权力和既得利益持强烈的批判态度。在社交网络上，活跃度高，积极参与讨论，但同时也表现出一定的攻击性。,[''],0.125,0.6875,0.1875,0.0625,0.3125,0.625,0.0625,0.1875,0.75,0.0625,0.3125,0.625,0.0,0.4375,0.5625,0.0,0.375,0.625,0.125,0.25,0.625,0.25,0.375,0.375,0.2857142857142857,0.5,0.2142857142857142,0.2857142857142857,0.5,0.2142857142857142,0.2857142857142857,0.5,0.2142857142857142,0.2857142857142857,0.5,0.2142857142857142
1,特大爆炸新闻：今天早晨八点二十分安徽省界首市公安局门口发生一起恶性爆炸事件，造成七名来上班的警察当场死亡多人受伤’目前警方已经封锁全城，案件正在进一步调查中.....,1403668892,//@甲仞岬臆: //@贝司阿晖:[浮云][围观]//@叶公欣龙:转发微博,虽是体制拥护派但对部分社会现象持批判态度情绪宣泄，反讽嘲弄，关注民生，自我中心该用户表现出对日常生活和情感表达的浓厚兴趣，同时在转发和评论中展现出对社会现象的批判性思考。他/她倾向于使用反讽和情绪化的语言来表达观点，关注民生问题，并在社交媒体上活跃参与讨论。尽管倾向于体制拥护，但用户对某些社会现象持有批判态度，显示出复杂的政治倾向。,[''],0.125,0.6875,0.1875,0.0625,0.3125,0.625,0.0625,0.1875,0.75,0.0625,0.3125,0.625,0.0,0.4375,0.5625,0.0,0.375,0.625,0.125,0.25,0.625,0.25,0.375,0.375,0.2857142857142857,0.5,0.2142857142857142,0.2857142857142857,0.5,0.2142857142857142,0.2857142857142857,0.5,0.2142857142857142,0.2857142857142857,0.5,0.2142857142857142
1,特大爆炸新闻：今天早晨八点二十分安徽省界首市公安局门口发生一起恶性爆炸事件，造成七名来上班的警察当场死亡多人受伤’目前警方已经封锁全城，案件正在进一步调查中.....,2883372535,求真相,对国家发展和军事力量持积极态度，但对某些社会现象和政策调整持有质疑。情绪宣泄，关注民生，精英视角，自我中心该用户对国家发展和军事力量持积极态度，转发相关内容时表现出对国家实力的自豪。同时，对某些社会现象和政策调整持有质疑，表现出一定的批判性思维。在表达上，倾向于情绪宣泄和关注民生，同时展现出精英视角和自我中心的特征。,[''],0.125,0.6875,0.1875,0.0625,0.3125,0.625,0.0625,0.1875,0.75,0.0625,0.3125,0.625,0.0,0.4375,0.5625,0.0,0.375,0.625,0.125,0.25,0.625,0.25,0.375,0.375,0.2857142857142857,0.5,0.2142857142857142,0.2857142857142857,0.5,0.2142857142857142,0.2857142857142857,0.5,0.2142857142857142,0.2857142857142857,0.5,0.2142857142857142
1,特大爆炸新闻：今天早晨八点二十分安徽省界首市公安局门口发生一起恶性爆炸事件，造成七名来上班的警察当场死亡多人受伤’目前警方已经封锁全城，案件正在进一步调查中.....,2798415020,真假？今天是周六,情绪宣泄，关注民生，精英视角该用户表现出温和的建制派倾向，关注家庭和社会的和谐。在转发内容中，表现出对明星家庭关系的关注，显示出对家庭温暖和亲情的向往。语言风格偏向情绪宣泄，关注民生问题，同时带有一定的精英视角。在社交活动中，该用户更倾向于作为普通参与者，对事件持温和态度，期待和谐的社会环境。,[''],0.125,0.6875,0.1875,0.0625,0.3125,0.625,0.0625,0.1875,0.75,0.0625,0.3125,0.625,0.0,0.4375,0.5625,0.0,0.375,0.625,0.125,0.25,0.625,0.25,0.375,0.375,0.2857142857142857,0.5,0.2142857142857142,0.2857142857142857,0.5,0.2142857142857142,0.2857142857142857,0.5,0.2142857142857142,0.2857142857142857,0.5,0.2142857142857142
1,特大爆炸新闻：今天早晨八点二十分安徽省界首市公安局门口发生一起恶性爆炸事件，造成七名来上班的警察当场死亡多人受伤’目前警方已经封锁全城，案件正在进一步调查中.....,2810448334,求辟谣[围观],转发活动微博并参与讨论，但原创内容偏向生活分享，未表现出明显的反建制或批判态度情绪宣泄，关注民生，精英视角，底层共情该用户关注社会现象，但表达观点较为温和，倾向于参与群体活动。在日常生活中，关注生活品质，对民生问题有所关注，但不会过于激进。语言风格偏向于关注民生和底层共情，同时展现出一定的精英视角。,[''],0.125,0.6875,0.1875,0.0625,0.3125,0.625,0.0625,0.1875,0.75,0.0625,0.3125,0.625,0.0,0.4375,0.5625,0.0,0.375,0.625,0.125,0.25,0.625,0.25,0.375,0.375,0.2857142857142857,0.5,0.2142857142857142,0.2857142857142857,0.5,0.2142857142857142,0.2857142857142857,0.5,0.2142857142857142,0.2857142857142857,0.5,0.2142857142857142
1,特大爆炸新闻：今天早晨八点二十分安徽省界首市公安局门口发生一起恶性爆炸事件，造成七名来上班的警察当场死亡多人受伤’目前警方已经封锁全城，案件正在进一步调查中.....,1762692333,真心求证真假,对国家发展和军事力量持积极态度，但对某些社会现象和政策调整持有质疑。情绪宣泄，关注民生，精英视角，自我中心该用户对国家发展和军事力量持积极态度，转发相关内容时表现出对国家实力的自豪。同时，对某些社会现象和政策调整持有质疑，表现出一定的批判性思维。在表达上，倾向于情绪宣泄和关注民生，同时展现出精英视角和自我中心的特征。,[''],0.125,0.6875,0.1875,0.0625,0.3125,0.625,0.0625,0.1875,0.75,0.0625,0.3125,0.625,0.0,0.4375,0.5625,0.0,0.375,0.625,0.125,0.25,0.625,0.25,0.375,0.375,0.2857142857142857,0.5,0.2142857142857142,0.2857142857142857,0.5,0.2142857142857142,0.2857142857142857,0.5,0.2142857142857142,0.2857142857142857,0.5,0.2142857142857142
2,特大爆炸新闻：今天早晨八点二十分安徽省界首市公安局门口发生一起恶性爆炸事件，造成七名来上班的警察当场死亡多人受伤’目前警方已经封锁全城，案件正在进一步调查中.....,1213839685,同求。,倾向于支持官方和商业活动，但对具体政策或产品无明确立场情绪宣泄，盲目乐观，关注民生，精英视角该用户积极参与各种商业活动和有奖转发，表现出对物质利益的追求和对社会活动的热衷。在表达上，倾向于情绪化的表达，对民生问题有一定关注，同时也展现出精英视角。该用户可能是一个追求个人成功和社会认同的活跃参与者，对各种商业活动和促销活动持积极态度。,根据上述分析结果可知，大多数网友持反对态度，认为这是一起假消息；而少数人则表示不相信或怀疑其真实性。基于此，我们可以得出结论：在社交媒体上发布虚假消息可能会引起公众恐慌和误解，因此我们应该更加谨慎地对待此类信息并保持警惕性。同时，在传播信息时应该注意核实来源和事实准确性，以避免误导他人和社会。,0.09375,0.5,0.40625,0.0625,0.1875,0.75,0.0625,0.3125,0.625,0.0,0.4375,0.5625,0.0,0.375,0.625,0.125,0.25,0.625,0.25,0.375,0.375,0.2857142857142857,0.5,0.2142857142857142,0.2857142857142857,0.5,0.2142857142857142,0.2857142857142857,0.5,0.2142857142857142,0.2857142857142857,0.5,0.2142857142857142,0.2857142857142857,0.5,0.2142857142857142
2,特大爆炸新闻：今天早晨八点二十分安徽省界首市公安局门口发生一起恶性爆炸事件，造成七名来上班的警察当场死亡多人受伤’目前警方已经封锁全城，案件正在进一步调查中.....,1497174487,求辟谣吧，这可怜的女生，估计又要进去喂蚊子了。,转发内容多样，既有对生活的感悟，也有对科学的关注，显示对现状的接受但并非完全认同情绪宣泄，关注民生，精英视角，底层共情，自我中心该用户关注生活百态，善于从不同角度表达个人情感和观点。在转发内容中，既能看到对生活的感悟，也能看到对科学进展的关注。用户表达风格多样，既有情绪化的宣泄，也有理性的分析，显示出其复杂的人格特质。在社交网络中，该用户更倾向于作为普通参与者，分享和接收信息，但偶尔也会表现出对特定话题的强烈兴趣。,根据上述分析结果可知，大多数网友持反对态度，认为这是一起假消息；而少数人则表示不相信或怀疑其真实性。基于此，我们可以得出结论：在社交媒体上发布虚假消息可能会引起公众恐慌和误解，因此我们应该更加谨慎地对待此类信息并保持警惕性。同时，在传播信息时应该注意核实来源和事实准确性，以避免误导他人和社会。,0.09375,0.5,0.40625,0.0625,0.1875,0.75,0.0625,0.3125,0.625,0.0,0.4375,0.5625,0.0,0.375,0.625,0.125,0.25,0.625,0.25,0.375,0.375,0.2857142857142857,0.5,0.2142857142857142,0.2857142857142857,0.5,0.2142857142857142,0.2857142857142857,0.5,0.2142857142857142,0.2857142857142857,0.5,0.2142857142857142,0.2857142857142857,0.5,0.2142857142857142
2,特大爆炸新闻：今天早晨八点二十分安徽省界首市公安局门口发生一起恶性爆炸事件，造成七名来上班的警察当场死亡多人受伤’目前警方已经封锁全城，案件正在进一步调查中.....,1585402095,求证?,对传统文化和历史有认同，同时表达了对现实的积极态度和对未来的乐观期望情绪宣泄，乐观积极，关注民生，宏大叙事这位用户表现出对传统文化的尊重和对现实的积极态度。他们经常分享关于节日、生活和未来的积极信息，表达了对家庭和社会和谐的重视。他们的语言风格充满乐观和正能量，经常使用宏大叙事来描述对未来的期望。这位用户在社交媒体上是一个活跃的参与者，他们的言论通常能够激发他人的积极情绪，并鼓励人们面对困难时保持乐观。,根据上述分析结果可知，大多数网友持反对态度，认为这是一起假消息；而少数人则表示不相信或怀疑其真实性。基于此，我们可以得出结论：在社交媒体上发布虚假消息可能会引起公众恐慌和误解，因此我们应该更加谨慎地对待此类信息并保持警惕性。同时，在传播信息时应该注意核实来源和事实准确性，以避免误导他人和社会。,0.09375,0.5,0.40625,0.0625,0.1875,0.75,0.0625,0.3125,0.625,0.0,0.4375,0.5625,0.0,0.375,0.625,0.125,0.25,0.625,0.25,0.375,0.375,0.2857142857142857,0.5,0.2142857142857142,0.2857142857142857,0.5,0.2142857142857142,0.2857142857142857,0.5,0.2142857142857142,0.2857142857142857,0.5,0.2142857142857142,0.2857142857142857,0.5,0.2142857142857142
2,特大爆炸新闻：今天早晨八点二十分安徽省界首市公安局门口发生一起恶性爆炸事件，造成七名来上班的警察当场死亡多人受伤’目前警方已经封锁全城，案件正在进一步调查中.....,2375905072,//@你真的不用知道我是谁: [吃惊]//@叶公欣龙:转发微博,对新技术和娱乐内容持开放态度，但对政治和社会问题较为谨慎情绪宣泄，关注民生，自我中心，宏大叙事，幽默风趣一位对新技术和娱乐内容充满好奇的温和建制派用户，善于表达个人情感和观点。在社交平台上活跃，关注民生问题，同时以幽默风趣的方式分享生活点滴。对社会现象有自己独特的见解，但不会过于激进。,根据上述分析结果可知，大多数网友持反对态度，认为这是一起假消息；而少数人则表示不相信或怀疑其真实性。基于此，我们可以得出结论：在社交媒体上发布虚假消息可能会引起公众恐慌和误解，因此我们应该更加谨慎地对待此类信息并保持警惕性。同时，在传播信息时应该注意核实来源和事实准确性，以避免误导他人和社会。,0.09375,0.5,0.40625,0.0625,0.1875,0.75,0.0625,0.3125,0.625,0.0,0.4375,0.5625,0.0,0.375,0.625,0.125,0.25,0.625,0.25,0.375,0.375,0.2857142857142857,0.5,0.2142857142857142,0.2857142857142857,0.5,0.2142857142857142,0.2857142857142857,0.5,0.2142857142857142,0.2857142857142857,0.5,0.2142857142857142,0.2857142857142857,0.5,0.2142857142857142
2,特大爆炸新闻：今天早晨八点二十分安徽省界首市公安局门口发生一起恶性爆炸事件，造成七名来上班的警察当场死亡多人受伤’目前警方已经封锁全城，案件正在进一步调查中.....,2355345415,真假？,关注移民政策、环保问题，对现状持批评态度，但未表现出极端反对情绪宣泄，宏大叙事，关注民生，政治隐喻，攻击性强该用户关注社会问题，尤其是移民政策和环境污染，对现状持批评态度。在表达上，倾向于情绪宣泄和宏大叙事，关注民生问题，并使用政治隐喻进行表达。该用户在社交媒体上活跃度高，经常转发和评论相关话题，表现出对环境和社会变革的追求。,根据上述分析结果可知，大多数网友持反对态度，认为这是一起假消息；而少数人则表示不相信或怀疑其真实性。基于此，我们可以得出结论：在社交媒体上发布虚假消息可能会引起公众恐慌和误解，因此我们应该更加谨慎地对待此类信息并保持警惕性。同时，在传播信息时应该注意核实来源和事实准确性，以避免误导他人和社会。,0.09375,0.5,0.40625,0.0625,0.1875,0.75,0.0625,0.3125,0.625,0.0,0.4375,0.5625,0.0,0.375,0.625,0.125,0.25,0.625,0.25,0.375,0.375,0.2857142857142857,0.5,0.2142857142857142,0.2857142857142857,0.5,0.2142857142857142,0.2857142857142857,0.5,0.2142857142857142,0.2857142857142857,0.5,0.2142857142857142,0.2857142857142857,0.5,0.2142857142857142
2,特大爆炸新闻：今天早晨八点二十分安徽省界首市公安局门口发生一起恶性爆炸事件，造成七名来上班的警察当场死亡多人受伤’目前警方已经封锁全城，案件正在进一步调查中.....,1674092232,[吃惊],情绪宣泄，盲目乐观，岁月静好/吃瓜，关注民生，自我中心这位用户似乎对生活持有一种乐观而随和的态度，喜欢参与各种有奖转发活动，希望通过这些活动获得好运。他在转发内容时，往往表现出对生活的热爱和对简单快乐的追求。他的语言风格偏向于情绪化，关注民生，同时也带有一定的自我中心倾向。在参与社会舆论时，他更倾向于随大流，而不是表达自己的独立见解。,根据上述分析结果可知，大多数网友持反对态度，认为这是一起假消息；而少数人则表示不相信或怀疑其真实性。基于此，我们可以得出结论：在社交媒体上发布虚假消息可能会引起公众恐慌和误解，因此我们应该更加谨慎地对待此类信息并保持警惕性。同时，在传播信息时应该注意核实来源和事实准确性，以避免误导他人和社会。,0.09375,0.5,0.40625,0.0625,0.1875,0.75,0.0625,0.3125,0.625,0.0,0.4375,0.5625,0.0,0.375,0.625,0.125,0.25,0.625,0.25,0.375,0.375,0.2857142857142857,0.5,0.2142857142857142,0.2857142857142857,0.5,0.2142857142857142,0.2857142857142857,0.5,0.2142857142857142,0.2857142857142857,0.5,0.2142857142857142,0.2857142857142857,0.5,0.2142857142857142
