time_step,topic,uid,real_comments,profile_text,batch_mf,pre_pos,pre_neu,pre_neg,dist_t0_pos,dist_t0_neu,dist_t0_neg,dist_t1_pos,dist_t1_neu,dist_t1_neg,dist_t2_pos,dist_t2_neu,dist_t2_neg,dist_t3_pos,dist_t3_neu,dist_t3_neg,dist_t4_pos,dist_t4_neu,dist_t4_neg,dist_t5_pos,dist_t5_neu,dist_t5_neg,dist_t6_pos,dist_t6_neu,dist_t6_neg,dist_t7_pos,dist_t7_neu,dist_t7_neg,dist_t8_pos,dist_t8_neu,dist_t8_neg,dist_t9_pos,dist_t9_neu,dist_t9_neg,dist_t10_pos,dist_t10_neu,dist_t10_neg
4,【新骗局请注意】如果你接到任何一个电话（包括10086或10010），说是在检查你的线路，并要求你按#键或其它任何按键，请不要按那些键并马上结束通话。那是一家诈骗公司，他们的机器能在你按下任意键后，连接到你的SIM卡并用你的话费打电话。(还可以窃听你的一切通话和短信，也就是复制卡),2057134510,真的有这么神奇？,转发内容多为正面，对官方和名人言论持认同态度，但未表现出强烈的政治立场情绪宣泄，关注民生，精英视角，底层共情，自我中心该用户关注个人成长与幸福，对生活充满热情。转发内容多为正面，对官方和名人言论持认同态度，但未表现出强烈的政治立场。在表达上，既有情绪宣泄的一面，也关注民生问题，同时展现出精英视角和底层共情。在社交活动中，该用户较为活跃，但并非意见领袖。,要求：① 结合以上信息，总结网友的评论分布情况；② 根据重要性顺序给出每个部分的回答。,0.078125,0.5,0.421875,0.0625,0.375,0.5625,0.0,0.5625,0.4375,0.0,0.5,0.5,0.0,0.1875,0.8125,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
4,【新骗局请注意】如果你接到任何一个电话（包括10086或10010），说是在检查你的线路，并要求你按#键或其它任何按键，请不要按那些键并马上结束通话。那是一家诈骗公司，他们的机器能在你按下任意键后，连接到你的SIM卡并用你的话费打电话。(还可以窃听你的一切通话和短信，也就是复制卡),2809659840,真的假的啊，那么先进？,转发内容多样，包括官方内容、正能量内容、生活感悟等，显示对体制的认同，但对一些社会现象持幽默态度情绪宣泄，关注民生，精英视角，幽默风趣，自我中心该用户关注社会现象，转发内容多样，包括官方内容、正能量内容、生活感悟等，显示对体制的认同。在表达上，喜欢用幽默的方式看待问题，同时关注民生，具有一定的精英视角。在语言风格上，幽默风趣，但有时也表现出自我中心的特点。,要求：① 结合以上信息，总结网友的评论分布情况；② 根据重要性顺序给出每个部分的回答。,0.078125,0.5,0.421875,0.0625,0.375,0.5625,0.0,0.5625,0.4375,0.0,0.5,0.5,0.0,0.1875,0.8125,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
4,【新骗局请注意】如果你接到任何一个电话（包括10086或10010），说是在检查你的线路，并要求你按#键或其它任何按键，请不要按那些键并马上结束通话。那是一家诈骗公司，他们的机器能在你按下任意键后，连接到你的SIM卡并用你的话费打电话。(还可以窃听你的一切通话和短信，也就是复制卡),2246339407,//@12321举报中心:此谣言已传播数年，被辟过多次。请@中国移动客服 @中国联通客服 @中国电信客服 辟谣。,关注民生，对经济政策持批评态度情绪宣泄，关注民生，精英视角，底层共情，自我中心该用户表现出对民生问题的关注，同时在转发和评论中展现出对经济政策的批评态度。他/她具有较高的活跃度，转发内容涉及多个领域，包括购物攻略、美食推荐、社会新闻等。用户在表达上倾向于情绪宣泄和自我中心，同时关注底层共情和精英视角。,要求：① 结合以上信息，总结网友的评论分布情况；② 根据重要性顺序给出每个部分的回答。,0.078125,0.5,0.421875,0.0625,0.375,0.5625,0.0,0.5625,0.4375,0.0,0.5,0.5,0.0,0.1875,0.8125,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
4,【新骗局请注意】如果你接到任何一个电话（包括10086或10010），说是在检查你的线路，并要求你按#键或其它任何按键，请不要按那些键并马上结束通话。那是一家诈骗公司，他们的机器能在你按下任意键后，连接到你的SIM卡并用你的话费打电话。(还可以窃听你的一切通话和短信，也就是复制卡),1198628651,推,对体制和政策持有批判态度，但未表现出极端反对情绪宣泄，反讽嘲弄，攻击性强，关注民生，自我中心该用户对体制和政策持有批判态度，经常转发和评论与政治和社会问题相关的微博。其表达方式以情绪宣泄和反讽为主，关注民生问题，并表现出一定的自我中心倾向。在社交媒体上，该用户活跃度高，经常参与讨论，对现实问题有较强的反应和表达欲望。,要求：① 结合以上信息，总结网友的评论分布情况；② 根据重要性顺序给出每个部分的回答。,0.078125,0.5,0.421875,0.0625,0.375,0.5625,0.0,0.5625,0.4375,0.0,0.5,0.5,0.0,0.1875,0.8125,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
4,【新骗局请注意】如果你接到任何一个电话（包括10086或10010），说是在检查你的线路，并要求你按#键或其它任何按键，请不要按那些键并马上结束通话。那是一家诈骗公司，他们的机器能在你按下任意键后，连接到你的SIM卡并用你的话费打电话。(还可以窃听你的一切通话和短信，也就是复制卡),2070524873,转发微博。,转发内容多样，包括体育赛事、科技新闻、社会事件等，表现出对官方和主流观点的认同，但偶尔表达出对某些事件的质疑或不满。情绪宣泄，逻辑缜密，修辞类，视角类该用户对官方和主流观点持认同态度，关注社会事件，但表达方式较为理性，偶尔表现出对某些事件的质疑。在社交网络上，他扮演着普通参与者的角色，通过转发和评论表达自己的观点，同时受到群体压力的影响。他的语言风格以逻辑和修辞为主，关注社会事件，但保持一定的独立思考。,要求：① 结合以上信息，总结网友的评论分布情况；② 根据重要性顺序给出每个部分的回答。,0.078125,0.5,0.421875,0.0625,0.375,0.5625,0.0,0.5625,0.4375,0.0,0.5,0.5,0.0,0.1875,0.8125,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
4,【新骗局请注意】如果你接到任何一个电话（包括10086或10010），说是在检查你的线路，并要求你按#键或其它任何按键，请不要按那些键并马上结束通话。那是一家诈骗公司，他们的机器能在你按下任意键后，连接到你的SIM卡并用你的话费打电话。(还可以窃听你的一切通话和短信，也就是复制卡),2631560685,现在行骗手法！越来越高科技…,转发内容多样，对某些事件有个人看法，但整体上倾向于温和改良派立场情绪宣泄，关注民生，精英视角，底层共情该用户关注社会热点事件，对某些事件有强烈的个人情感反应，同时也会转发一些与民生相关的内容。在表达上，既有情绪宣泄的一面，也有对民生问题的关注。整体上，该用户表现出一定的社会参与意识，但并非意见领袖，更倾向于作为一个普通参与者。,要求：① 结合以上信息，总结网友的评论分布情况；② 根据重要性顺序给出每个部分的回答。,0.078125,0.5,0.421875,0.0625,0.375,0.5625,0.0,0.5625,0.4375,0.0,0.5,0.5,0.0,0.1875,0.8125,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
4,【新骗局请注意】如果你接到任何一个电话（包括10086或10010），说是在检查你的线路，并要求你按#键或其它任何按键，请不要按那些键并马上结束通话。那是一家诈骗公司，他们的机器能在你按下任意键后，连接到你的SIM卡并用你的话费打电话。(还可以窃听你的一切通话和短信，也就是复制卡),1198628651,//@暖风芷殇:现在的技术真心牛逼！转给大家@rui蕊蕊-- @大头sky @miss-zhu云卷云舒 @媛媛要學酒拳 @默默的游乐场 @乱7仈-糟 @佳佳lli @君络 @Alicara,关注社会问题，对官方和体制持有一定程度的质疑和批评情绪宣泄，反讽嘲弄，关注民生，自我中心该用户关注社会问题，对官方和体制持有一定程度的质疑和批评。在表达上，他倾向于情绪宣泄和反讽嘲弄，同时关注民生问题，并表现出一定的自我中心倾向。他具有较高的活跃度，积极参与社会议题的讨论，希望通过舆论推动社会变革。,要求：① 结合以上信息，总结网友的评论分布情况；② 根据重要性顺序给出每个部分的回答。,0.078125,0.5,0.421875,0.0625,0.375,0.5625,0.0,0.5625,0.4375,0.0,0.5,0.5,0.0,0.1875,0.8125,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
5,【新骗局请注意】如果你接到任何一个电话（包括10086或10010），说是在检查你的线路，并要求你按#键或其它任何按键，请不要按那些键并马上结束通话。那是一家诈骗公司，他们的机器能在你按下任意键后，连接到你的SIM卡并用你的话费打电话。(还可以窃听你的一切通话和短信，也就是复制卡),1745177202,转发微博,倾向于温和建制派，对官方和正面内容有一般认同，但偶尔表现出对某些现象的讽刺和调侃情绪宣泄，反讽嘲弄，关注民生，自我中心该用户在社交媒体上表现出一种轻松幽默的态度，对官方和正面内容有一定的认同，但同时也展现出对某些现象的讽刺和调侃。在表达观点时，倾向于使用情绪化的语言和反讽的修辞手法，关注民生问题，但同时也表现出一定的自我中心倾向。在面对不同类型的事件时，可能会表现出对快乐的追求和对现实的批判，同时以轻松幽默的方式表达自己的观点。,要求：1. 需要按照上述问题的顺序逐条回答；2. 回答时需要包含所有问题的答案；3. 不得出现重复的内容。立场分布：大多数网友持反对态度，认为这是虚假的信息，应该及时辟谣。观点分布：主要有以下几个方面的观点：- 这是一种新型的网络欺诈行为，利用人们的信任心理实施欺骗。- 如果有人真的收到这样的消息，一定要保持警惕，不轻易透露个人信息和密码等敏感信息。- 对于此类事件，相关部门应及时采取措施，加强监管力度，保护用户权益不受侵害。情绪分布：大部分网友感到愤怒或者担忧，因为这可能会影响到用户的正常生活和财产安全。行动分布：大多数人会选择转发这条信息以引起更多人的注意，同时也会在社交媒体上留言表达自己的看法。真实度分布：多数人表示不相信这个传言是真的，因为它缺乏科学依据和证据支撑。发言意图：绝大多数人在回复此帖,0.075,0.475,0.45,0.0,0.5625,0.4375,0.0,0.5,0.5,0.0,0.1875,0.8125,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
5,【新骗局请注意】如果你接到任何一个电话（包括10086或10010），说是在检查你的线路，并要求你按#键或其它任何按键，请不要按那些键并马上结束通话。那是一家诈骗公司，他们的机器能在你按下任意键后，连接到你的SIM卡并用你的话费打电话。(还可以窃听你的一切通话和短信，也就是复制卡),2175604032,Repost,转发内容多为正面，对官方和名人言论持认同态度，但未表现出强烈的政治立场情绪宣泄，关注民生，精英视角，底层共情，自我中心该用户关注个人成长与幸福，对生活充满热情。转发内容多为正面，对官方和名人言论持认同态度，但未表现出强烈的政治立场。在表达上，既有情绪宣泄的一面，也关注民生问题，同时展现出精英视角和底层共情。在社交活动中，该用户较为活跃，但并非意见领袖。,要求：1. 需要按照上述问题的顺序逐条回答；2. 回答时需要包含所有问题的答案；3. 不得出现重复的内容。立场分布：大多数网友持反对态度，认为这是虚假的信息，应该及时辟谣。观点分布：主要有以下几个方面的观点：- 这是一种新型的网络欺诈行为，利用人们的信任心理实施欺骗。- 如果有人真的收到这样的消息，一定要保持警惕，不轻易透露个人信息和密码等敏感信息。- 对于此类事件，相关部门应及时采取措施，加强监管力度，保护用户权益不受侵害。情绪分布：大部分网友感到愤怒或者担忧，因为这可能会影响到用户的正常生活和财产安全。行动分布：大多数人会选择转发这条信息以引起更多人的注意，同时也会在社交媒体上留言表达自己的看法。真实度分布：多数人表示不相信这个传言是真的，因为它缺乏科学依据和证据支撑。发言意图：绝大多数人在回复此帖,0.075,0.475,0.45,0.0,0.5625,0.4375,0.0,0.5,0.5,0.0,0.1875,0.8125,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
5,【新骗局请注意】如果你接到任何一个电话（包括10086或10010），说是在检查你的线路，并要求你按#键或其它任何按键，请不要按那些键并马上结束通话。那是一家诈骗公司，他们的机器能在你按下任意键后，连接到你的SIM卡并用你的话费打电话。(还可以窃听你的一切通话和短信，也就是复制卡),2423843241,转发微博,倾向于温和建制派，对官方和正面内容有一般认同，但偶尔表现出对某些现象的讽刺和调侃情绪宣泄，反讽嘲弄，关注民生，自我中心该用户在社交媒体上表现出一种轻松幽默的态度，对官方和正面内容有一定的认同，但同时也展现出对某些现象的讽刺和调侃。在表达观点时，倾向于使用情绪化的语言和反讽的修辞手法，关注民生问题，但同时也表现出一定的自我中心倾向。在面对不同类型的事件时，可能会表现出对快乐的追求和对现实的批判，同时以轻松幽默的方式表达自己的观点。,要求：1. 需要按照上述问题的顺序逐条回答；2. 回答时需要包含所有问题的答案；3. 不得出现重复的内容。立场分布：大多数网友持反对态度，认为这是虚假的信息，应该及时辟谣。观点分布：主要有以下几个方面的观点：- 这是一种新型的网络欺诈行为，利用人们的信任心理实施欺骗。- 如果有人真的收到这样的消息，一定要保持警惕，不轻易透露个人信息和密码等敏感信息。- 对于此类事件，相关部门应及时采取措施，加强监管力度，保护用户权益不受侵害。情绪分布：大部分网友感到愤怒或者担忧，因为这可能会影响到用户的正常生活和财产安全。行动分布：大多数人会选择转发这条信息以引起更多人的注意，同时也会在社交媒体上留言表达自己的看法。真实度分布：多数人表示不相信这个传言是真的，因为它缺乏科学依据和证据支撑。发言意图：绝大多数人在回复此帖,0.075,0.475,0.45,0.0,0.5625,0.4375,0.0,0.5,0.5,0.0,0.1875,0.8125,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
