time_step,topic,uid,real_comments,profile_text,batch_mf,pre_pos,pre_neu,pre_neg,dist_t0_pos,dist_t0_neu,dist_t0_neg,dist_t1_pos,dist_t1_neu,dist_t1_neg,dist_t2_pos,dist_t2_neu,dist_t2_neg,dist_t3_pos,dist_t3_neu,dist_t3_neg,dist_t4_pos,dist_t4_neu,dist_t4_neg,dist_t5_pos,dist_t5_neu,dist_t5_neg,dist_t6_pos,dist_t6_neu,dist_t6_neg,dist_t7_pos,dist_t7_neu,dist_t7_neg,dist_t8_pos,dist_t8_neu,dist_t8_neg,dist_t9_pos,dist_t9_neu,dist_t9_neg,dist_t10_pos,dist_t10_neu,dist_t10_neg
12,【幼女遭老师强奸大出血３小时】如果此案仍以嫖宿幼妓判处，你的心理底线会怎样：河南南阳宛城区红泥湾镇一7岁二年级女生明明(化名)放学后被班主任老师刘翔宇叫到办公室，１小时后回到家神情异常，伴有下身大出血。自述班主任刘翔宇让她脱掉裤子... 这畜生罪过！快转起来！http://t.cn/htQJ72 @张小云,2522584634,[怒][怒][怒],转发官方和正面内容较多，但未表现出明显的反讽或潜台词，倾向于温和建制派情绪宣泄，关注民生，精英视角，自我中心该用户表现出对生活的热爱和对娱乐的追求，转发内容以官方和正面信息为主，同时关注民生话题，体现出一定的精英视角。在表达上，情绪宣泄和自我中心的特点较为明显。对于不同类型的事件，该用户可能会表现出对个人兴趣的关注，同时也会对社会热点事件有所关注，并倾向于从个人角度出发进行评论。语言风格上，既有情绪化的表达，也有对生活细节的关注，体现出多元化的表达方式。,要求：答案要包含上述所有方面的要点。,0.0,0.1666666666666666,0.8333333333333334,0.0,0.125,0.875,0.0,0.0625,0.9375,0.0,0.0625,0.9375,0.0,0.0,1.0,0.0,0.25,0.75,0.0625,0.125,0.8125,0.0,0.0,1.0,0.0,0.125,0.875,0.0,0.0625,0.9375,0.0,0.25,0.75,0.0,0.25,0.75
12,【幼女遭老师强奸大出血３小时】如果此案仍以嫖宿幼妓判处，你的心理底线会怎样：河南南阳宛城区红泥湾镇一7岁二年级女生明明(化名)放学后被班主任老师刘翔宇叫到办公室，１小时后回到家神情异常，伴有下身大出血。自述班主任刘翔宇让她脱掉裤子... 这畜生罪过！快转起来！http://t.cn/htQJ72 @张小云,1807116260,畜生啊[弱][弱],转发内容多为娱乐、美食、旅行等日常话题，未发现明显的反讽或潜台词，倾向于温和建制派情绪宣泄，关注民生，精英视角，底层共情，自我中心该用户关注日常生活和个人兴趣，转发内容多为娱乐、美食、旅行等，表现出对日常生活的热爱和对社会热点的关注，但更倾向于以轻松的态度面对。在表达上，既有情绪宣泄的一面，也有对民生和精英视角的关注，同时表现出一定的自我中心倾向。在面对不同类型的事件时，可能会表现出对美好生活的向往和对社会现象的理性思考。,要求：答案要包含上述所有方面的要点。,0.0,0.1666666666666666,0.8333333333333334,0.0,0.125,0.875,0.0,0.0625,0.9375,0.0,0.0625,0.9375,0.0,0.0,1.0,0.0,0.25,0.75,0.0625,0.125,0.8125,0.0,0.0,1.0,0.0,0.125,0.875,0.0,0.0625,0.9375,0.0,0.25,0.75,0.0,0.25,0.75
12,【幼女遭老师强奸大出血３小时】如果此案仍以嫖宿幼妓判处，你的心理底线会怎样：河南南阳宛城区红泥湾镇一7岁二年级女生明明(化名)放学后被班主任老师刘翔宇叫到办公室，１小时后回到家神情异常，伴有下身大出血。自述班主任刘翔宇让她脱掉裤子... 这畜生罪过！快转起来！http://t.cn/htQJ72 @张小云,1446224834,畜生,关注民生，对特定事件有强烈情感反应，对政治事件有批判态度情绪宣泄，关注民生，攻击性强，宏大叙事，自我中心该用户表现出对民生问题的关注和对特定事件的强烈情感反应，同时在表达上具有攻击性和自我中心的特点。在政治事件上，该用户倾向于批判态度，同时受到情绪煽动的影响较大。该用户在社交媒体上活跃度高，喜欢分享个人观点和对社会事件的评论，表现出对群体利益的关注和对社会公正的追求。,要求：答案要包含上述所有方面的要点。,0.0,0.1666666666666666,0.8333333333333334,0.0,0.125,0.875,0.0,0.0625,0.9375,0.0,0.0625,0.9375,0.0,0.0,1.0,0.0,0.25,0.75,0.0625,0.125,0.8125,0.0,0.0,1.0,0.0,0.125,0.875,0.0,0.0625,0.9375,0.0,0.25,0.75,0.0,0.25,0.75
12,【幼女遭老师强奸大出血３小时】如果此案仍以嫖宿幼妓判处，你的心理底线会怎样：河南南阳宛城区红泥湾镇一7岁二年级女生明明(化名)放学后被班主任老师刘翔宇叫到办公室，１小时后回到家神情异常，伴有下身大出血。自述班主任刘翔宇让她脱掉裤子... 这畜生罪过！快转起来！http://t.cn/htQJ72 @张小云,2035696954,[怒]五马分尸！,转发内容多为实用信息和生活技巧，显示对日常生活细节的关注，但未表现出明显的政治立场情绪宣泄，关注民生，精英视角，底层共情该用户关注日常生活，转发实用信息和生活技巧，表现出对日常生活的热爱和对细节的关注。在政治立场方面，没有明显的倾向，更倾向于关注个人生活和社会现象。语言风格偏向于情绪宣泄和关注民生，体现出对生活的积极态度和对社会现象的敏感。,要求：答案要包含上述所有方面的要点。,0.0,0.1666666666666666,0.8333333333333334,0.0,0.125,0.875,0.0,0.0625,0.9375,0.0,0.0625,0.9375,0.0,0.0,1.0,0.0,0.25,0.75,0.0625,0.125,0.8125,0.0,0.0,1.0,0.0,0.125,0.875,0.0,0.0625,0.9375,0.0,0.25,0.75,0.0,0.25,0.75
12,【幼女遭老师强奸大出血３小时】如果此案仍以嫖宿幼妓判处，你的心理底线会怎样：河南南阳宛城区红泥湾镇一7岁二年级女生明明(化名)放学后被班主任老师刘翔宇叫到办公室，１小时后回到家神情异常，伴有下身大出血。自述班主任刘翔宇让她脱掉裤子... 这畜生罪过！快转起来！http://t.cn/htQJ72 @张小云,2147347493,[怒]枪毙他,关注民生，对经济政策持批评态度情绪宣泄，关注民生，精英视角，底层共情，自我中心该用户表现出对民生问题的关注，同时在转发和评论中展现出对经济政策的批评态度。他/她具有较高的活跃度，转发内容涉及多个领域，包括购物攻略、美食推荐、社会新闻等。用户在表达上倾向于情绪宣泄和自我中心，同时关注底层共情和精英视角。,要求：答案要包含上述所有方面的要点。,0.0,0.1666666666666666,0.8333333333333334,0.0,0.125,0.875,0.0,0.0625,0.9375,0.0,0.0625,0.9375,0.0,0.0,1.0,0.0,0.25,0.75,0.0625,0.125,0.8125,0.0,0.0,1.0,0.0,0.125,0.875,0.0,0.0625,0.9375,0.0,0.25,0.75,0.0,0.25,0.75
12,【幼女遭老师强奸大出血３小时】如果此案仍以嫖宿幼妓判处，你的心理底线会怎样：河南南阳宛城区红泥湾镇一7岁二年级女生明明(化名)放学后被班主任老师刘翔宇叫到办公室，１小时后回到家神情异常，伴有下身大出血。自述班主任刘翔宇让她脱掉裤子... 这畜生罪过！快转起来！http://t.cn/htQJ72 @张小云,2283950652,shit,对一些社会现象持有批评态度，但对体制总体上持支持立场情绪宣泄，逻辑缜密，修辞类，视角类该用户关注社会现象，对一些问题持有自己的看法，并能够通过逻辑和数据进行分析。在表达上，既有情绪宣泄的一面，也有理性客观的一面。对社会问题持有批判态度，但对体制总体上持支持立场。在参与话题时，通常以普通参与者的身份出现，偶尔会发表自己的观点。,要求：答案要包含上述所有方面的要点。,0.0,0.1666666666666666,0.8333333333333334,0.0,0.125,0.875,0.0,0.0625,0.9375,0.0,0.0625,0.9375,0.0,0.0,1.0,0.0,0.25,0.75,0.0625,0.125,0.8125,0.0,0.0,1.0,0.0,0.125,0.875,0.0,0.0625,0.9375,0.0,0.25,0.75,0.0,0.25,0.75
12,【幼女遭老师强奸大出血３小时】如果此案仍以嫖宿幼妓判处，你的心理底线会怎样：河南南阳宛城区红泥湾镇一7岁二年级女生明明(化名)放学后被班主任老师刘翔宇叫到办公室，１小时后回到家神情异常，伴有下身大出血。自述班主任刘翔宇让她脱掉裤子... 这畜生罪过！快转起来！http://t.cn/htQJ72 @张小云,1733284500,阉了他~~~~,对新技术和娱乐内容持开放态度，但对政治和社会问题较为谨慎情绪宣泄，关注民生，自我中心，宏大叙事，幽默风趣一位对新技术和娱乐内容充满好奇的温和建制派用户，善于表达个人情感和观点。在社交平台上活跃，关注民生问题，同时以幽默风趣的方式分享生活点滴。对社会现象有自己独特的见解，但不会过于激进。,要求：答案要包含上述所有方面的要点。,0.0,0.1666666666666666,0.8333333333333334,0.0,0.125,0.875,0.0,0.0625,0.9375,0.0,0.0625,0.9375,0.0,0.0,1.0,0.0,0.25,0.75,0.0625,0.125,0.8125,0.0,0.0,1.0,0.0,0.125,0.875,0.0,0.0625,0.9375,0.0,0.25,0.75,0.0,0.25,0.75
12,【幼女遭老师强奸大出血３小时】如果此案仍以嫖宿幼妓判处，你的心理底线会怎样：河南南阳宛城区红泥湾镇一7岁二年级女生明明(化名)放学后被班主任老师刘翔宇叫到办公室，１小时后回到家神情异常，伴有下身大出血。自述班主任刘翔宇让她脱掉裤子... 这畜生罪过！快转起来！http://t.cn/htQJ72 @张小云,1721027461,艹 没人废了这种禽兽么！！枪毙一百遍啊！！,对新技术和产品持积极态度，但对某些社会议题表现出批判性思考情绪宣泄，关注民生，精英视角，自我中心，逻辑缜密该用户对新技术和产品表现出浓厚的兴趣，乐于分享和体验。在表达个人观点时，既关注民生问题，又保持一定的精英视角。对社会议题持有批判性思考，但总体上倾向于温和建制派立场。在语言风格上，逻辑性强，但有时会表现出情绪化的倾向。作为高频活跃者，该用户在社交媒体上积极参与讨论，并具有一定的影响力。,要求：答案要包含上述所有方面的要点。,0.0,0.1666666666666666,0.8333333333333334,0.0,0.125,0.875,0.0,0.0625,0.9375,0.0,0.0625,0.9375,0.0,0.0,1.0,0.0,0.25,0.75,0.0625,0.125,0.8125,0.0,0.0,1.0,0.0,0.125,0.875,0.0,0.0625,0.9375,0.0,0.25,0.75,0.0,0.25,0.75
12,【幼女遭老师强奸大出血３小时】如果此案仍以嫖宿幼妓判处，你的心理底线会怎样：河南南阳宛城区红泥湾镇一7岁二年级女生明明(化名)放学后被班主任老师刘翔宇叫到办公室，１小时后回到家神情异常，伴有下身大出血。自述班主任刘翔宇让她脱掉裤子... 这畜生罪过！快转起来！http://t.cn/htQJ72 @张小云,1911799853,//@CSH00: 荷兰人//@静静sabrina: [泪] //@膝下有三的杨妈抵制哈尔滨禁狗令: [怒][怒][怒][怒][怒],转发官方内容较多，但原创内容中表达了对个人情感和生活的关注，显示对个人情感的重视情绪宣泄，宏大叙事，关注民生，精英视角该用户在社交媒体上表现出温和的建制派立场，关注个人情感和社会稳定。在表达上，倾向于情绪宣泄和宏大叙事，同时关注民生和精英视角。在日常生活中，可能是一个注重个人情感体验，同时关注社会动态的普通参与者。,要求：答案要包含上述所有方面的要点。,0.0,0.1666666666666666,0.8333333333333334,0.0,0.125,0.875,0.0,0.0625,0.9375,0.0,0.0625,0.9375,0.0,0.0,1.0,0.0,0.25,0.75,0.0625,0.125,0.8125,0.0,0.0,1.0,0.0,0.125,0.875,0.0,0.0625,0.9375,0.0,0.25,0.75,0.0,0.25,0.75
12,【幼女遭老师强奸大出血３小时】如果此案仍以嫖宿幼妓判处，你的心理底线会怎样：河南南阳宛城区红泥湾镇一7岁二年级女生明明(化名)放学后被班主任老师刘翔宇叫到办公室，１小时后回到家神情异常，伴有下身大出血。自述班主任刘翔宇让她脱掉裤子... 这畜生罪过！快转起来！http://t.cn/htQJ72 @张小云,1708075690,枪毙,对某些社会现象持批判态度，但并非极端反对派情绪宣泄，关注民生，自我中心，政治隐喻，逻辑缜密该用户对社会现象持有批判态度，关注民生问题，善于表达个人观点。在社交媒体上活跃，转发和评论内容涉及社会热点和科技话题，表现出对公共事务的关注。语言风格上，既有情绪宣泄，也有逻辑分析，善于使用政治隐喻来表达自己的观点。,要求：答案要包含上述所有方面的要点。,0.0,0.1666666666666666,0.8333333333333334,0.0,0.125,0.875,0.0,0.0625,0.9375,0.0,0.0625,0.9375,0.0,0.0,1.0,0.0,0.25,0.75,0.0625,0.125,0.8125,0.0,0.0,1.0,0.0,0.125,0.875,0.0,0.0625,0.9375,0.0,0.25,0.75,0.0,0.25,0.75
12,【幼女遭老师强奸大出血３小时】如果此案仍以嫖宿幼妓判处，你的心理底线会怎样：河南南阳宛城区红泥湾镇一7岁二年级女生明明(化名)放学后被班主任老师刘翔宇叫到办公室，１小时后回到家神情异常，伴有下身大出血。自述班主任刘翔宇让她脱掉裤子... 这畜生罪过！快转起来！http://t.cn/htQJ72 @张小云,1222282633,转发微博,对某些事件表现出批判态度，但对其他内容则较为中立情绪宣泄，关注民生，自我中心，宏大叙事，攻击性强该用户在社交媒体上表现出较高的活跃度，对各种社会现象和个人情感有着强烈的表达欲望。他关注民生，对社会事件持有批判态度，但同时也表现出一定的自我中心倾向。在语言风格上，他倾向于使用情绪化的表达，并喜欢在宏大叙事的背景下讨论问题。尽管对权威和体制持有一定程度的怀疑，但他也愿意参与社会讨论，并在某些问题上表现出积极的参与态度。,要求：答案要包含上述所有方面的要点。,0.0,0.1666666666666666,0.8333333333333334,0.0,0.125,0.875,0.0,0.0625,0.9375,0.0,0.0625,0.9375,0.0,0.0,1.0,0.0,0.25,0.75,0.0625,0.125,0.8125,0.0,0.0,1.0,0.0,0.125,0.875,0.0,0.0625,0.9375,0.0,0.25,0.75,0.0,0.25,0.75
12,【幼女遭老师强奸大出血３小时】如果此案仍以嫖宿幼妓判处，你的心理底线会怎样：河南南阳宛城区红泥湾镇一7岁二年级女生明明(化名)放学后被班主任老师刘翔宇叫到办公室，１小时后回到家神情异常，伴有下身大出血。自述班主任刘翔宇让她脱掉裤子... 这畜生罪过！快转起来！http://t.cn/htQJ72 @张小云,1961959563,对这种禽兽须恢复宫刑[怒],用户内容以日常生活和个人情感为主，无明显政治立场倾向情绪宣泄，关注民生，自我中心，宏大叙事，底层共情该用户关注日常生活和个人情感，对政治和社会议题较少关注。在表达上，倾向于情绪宣泄和自我表达，同时也会关注家庭和孩子的成长。在社交网络上，该用户表现为一个普通参与者，偶尔分享个人生活点滴，对周围环境的变化反应较为直接。,要求：答案要包含上述所有方面的要点。,0.0,0.1666666666666666,0.8333333333333334,0.0,0.125,0.875,0.0,0.0625,0.9375,0.0,0.0625,0.9375,0.0,0.0,1.0,0.0,0.25,0.75,0.0625,0.125,0.8125,0.0,0.0,1.0,0.0,0.125,0.875,0.0,0.0625,0.9375,0.0,0.25,0.75,0.0,0.25,0.75
12,【幼女遭老师强奸大出血３小时】如果此案仍以嫖宿幼妓判处，你的心理底线会怎样：河南南阳宛城区红泥湾镇一7岁二年级女生明明(化名)放学后被班主任老师刘翔宇叫到办公室，１小时后回到家神情异常，伴有下身大出血。自述班主任刘翔宇让她脱掉裤子... 这畜生罪过！快转起来！http://t.cn/htQJ72 @张小云,2219085803,剪特格纸中牲,用户表现出对日常琐事的关注，转发内容多涉及娱乐和体育，但评论较少，显示出一种消极和混沌的态度。情绪宣泄，关注民生，精英视角，底层共情，自我中心这位用户似乎更关注个人生活和娱乐，对社交媒体上的内容持一种轻松的态度。他/她转发的内容多与娱乐和体育相关，显示出对日常生活的兴趣。然而，用户在评论和表达观点方面相对较少，这可能表明他/她对更广泛的社会问题缺乏兴趣或参与。他/她的语言风格偏向于情绪化和自我中心，但同时也表现出对民生和精英视角的关注。,要求：答案要包含上述所有方面的要点。,0.0,0.1666666666666666,0.8333333333333334,0.0,0.125,0.875,0.0,0.0625,0.9375,0.0,0.0625,0.9375,0.0,0.0,1.0,0.0,0.25,0.75,0.0625,0.125,0.8125,0.0,0.0,1.0,0.0,0.125,0.875,0.0,0.0625,0.9375,0.0,0.25,0.75,0.0,0.25,0.75
