time_step,topic,uid,real_comments,profile_text,batch_mf,pre_pos,pre_neu,pre_neg,dist_t0_pos,dist_t0_neu,dist_t0_neg,dist_t1_pos,dist_t1_neu,dist_t1_neg,dist_t2_pos,dist_t2_neu,dist_t2_neg,dist_t3_pos,dist_t3_neu,dist_t3_neg,dist_t4_pos,dist_t4_neu,dist_t4_neg,dist_t5_pos,dist_t5_neu,dist_t5_neg,dist_t6_pos,dist_t6_neu,dist_t6_neg,dist_t7_pos,dist_t7_neu,dist_t7_neg,dist_t8_pos,dist_t8_neu,dist_t8_neg,dist_t9_pos,dist_t9_neu,dist_t9_neg,dist_t10_pos,dist_t10_neu,dist_t10_neg
6,【夜宴紫禁城】夜宴紫禁城——这是故宫最新最时尚的用途。只不过，这一时尚与普通人无关，夜宴的朱漆大门只向“拥有尊荣地位的高端人群”打开。 http://t.cn/hejQWN,1401575362,转发微博。,关注社会问题，但表达上较为温和，对官方和正面内容有一般认同，对个人经历和兴趣有较多分享情绪宣泄，关注民生，精英视角，底层共情，自我中心该用户关注社会问题，如艾滋病防控和疫情防控，同时分享个人生活经历和兴趣，如旅行、美食和宠物。在表达上，该用户较为温和，既有对社会问题的关注，也有对个人生活的热爱。在语言风格上，该用户既有情绪宣泄的一面，也有关注民生和底层共情的视角，同时表现出一定的自我中心特征。,根据以上分析可知，大多数网友都表示反对将故宫开放给公众参观，因为他们认为这会损害文物的安全和完整性。同时，也有少数人表达了不同的看法，例如一些人认为这种做法有助于提高人们对文化遗产的认识和保护意识。总的来说，虽然有些人在表达不同观点的同时也表现出了一些愤怒的情绪，但总体上来说，大多数人仍然保持着相对冷静的态度来面对这个问题。,0.0833333333333333,0.6145833333333334,0.3020833333333333,0.0,0.6875,0.3125,0.0625,0.75,0.1875,0.125,0.375,0.5,0.0,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5
6,【夜宴紫禁城】夜宴紫禁城——这是故宫最新最时尚的用途。只不过，这一时尚与普通人无关，夜宴的朱漆大门只向“拥有尊荣地位的高端人群”打开。 http://t.cn/hejQWN,1858173200,朱门酒肉臭，路有冻死骨。从古至今延用。,对新技术持开放态度，转发官方内容时表现出一般认同，但偶尔对某些社会现象表达个人看法。情绪宣泄，关注民生，精英视角，自我中心该用户对新技术持开放态度，乐于分享个人生活体验和对社会现象的观察。在表达个人观点时，倾向于使用情绪化的语言，同时关注民生问题。在社会事件中，表现出一定的精英视角，但总体上保持中立。语言风格以自我中心为主，喜欢分享个人感受和看法。,根据以上分析可知，大多数网友都表示反对将故宫开放给公众参观，因为他们认为这会损害文物的安全和完整性。同时，也有少数人表达了不同的看法，例如一些人认为这种做法有助于提高人们对文化遗产的认识和保护意识。总的来说，虽然有些人在表达不同观点的同时也表现出了一些愤怒的情绪，但总体上来说，大多数人仍然保持着相对冷静的态度来面对这个问题。,0.0833333333333333,0.6145833333333334,0.3020833333333333,0.0,0.6875,0.3125,0.0625,0.75,0.1875,0.125,0.375,0.5,0.0,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5
6,【夜宴紫禁城】夜宴紫禁城——这是故宫最新最时尚的用途。只不过，这一时尚与普通人无关，夜宴的朱漆大门只向“拥有尊荣地位的高端人群”打开。 http://t.cn/hejQWN,1829265031,转发微博。,关注社会问题，对体制和政策持有批评态度情绪宣泄，关注民生，攻击性强，宏大叙事，辩证思考该用户对社会问题持有强烈的批判态度，关注民生议题，善于通过逻辑和数据来支持自己的观点。在表达上，情绪化且具有攻击性，同时展现出对社会公正和正义的坚定信念。在面对不同类型的事件时，预期会表现出对社会不公的强烈反应，并倾向于通过辩证思考来分析问题。语言风格特征包括情绪宣泄、关注民生、攻击性强、宏大叙事和辩证思考。,根据以上分析可知，大多数网友都表示反对将故宫开放给公众参观，因为他们认为这会损害文物的安全和完整性。同时，也有少数人表达了不同的看法，例如一些人认为这种做法有助于提高人们对文化遗产的认识和保护意识。总的来说，虽然有些人在表达不同观点的同时也表现出了一些愤怒的情绪，但总体上来说，大多数人仍然保持着相对冷静的态度来面对这个问题。,0.0833333333333333,0.6145833333333334,0.3020833333333333,0.0,0.6875,0.3125,0.0625,0.75,0.1875,0.125,0.375,0.5,0.0,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5
6,【夜宴紫禁城】夜宴紫禁城——这是故宫最新最时尚的用途。只不过，这一时尚与普通人无关，夜宴的朱漆大门只向“拥有尊荣地位的高端人群”打开。 http://t.cn/hejQWN,1965137685,转发微博。,虽表现出对生活的热爱，但转发内容中透露出对现实的不满和对秩序的渴望情绪宣泄，宏大叙事，关注民生，自我中心，悲观抱怨该用户表现出对生活的热爱和对个人情感的强烈表达，同时在转发和评论中透露出对现实的不满和对秩序的渴望。他关注民生，但同时也表现出自我中心的倾向。在语言风格上，他倾向于情绪宣泄和宏大叙事，同时关注民生问题。他是一位高频活跃者，但他的观点和态度可能较为消极和混沌。,根据以上分析可知，大多数网友都表示反对将故宫开放给公众参观，因为他们认为这会损害文物的安全和完整性。同时，也有少数人表达了不同的看法，例如一些人认为这种做法有助于提高人们对文化遗产的认识和保护意识。总的来说，虽然有些人在表达不同观点的同时也表现出了一些愤怒的情绪，但总体上来说，大多数人仍然保持着相对冷静的态度来面对这个问题。,0.0833333333333333,0.6145833333333334,0.3020833333333333,0.0,0.6875,0.3125,0.0625,0.75,0.1875,0.125,0.375,0.5,0.0,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5
6,【夜宴紫禁城】夜宴紫禁城——这是故宫最新最时尚的用途。只不过，这一时尚与普通人无关，夜宴的朱漆大门只向“拥有尊荣地位的高端人群”打开。 http://t.cn/hejQWN,2061207405,转发微博。,转发活动微博并参与讨论，但原创内容偏向生活分享，未表现出明显的反建制或批判态度情绪宣泄，关注民生，精英视角，底层共情该用户关注社会现象，但表达观点较为温和，倾向于参与群体活动。在日常生活中，关注生活品质，对民生问题有所关注，但不会过于激进。语言风格偏向于关注民生和底层共情，同时展现出一定的精英视角。,根据以上分析可知，大多数网友都表示反对将故宫开放给公众参观，因为他们认为这会损害文物的安全和完整性。同时，也有少数人表达了不同的看法，例如一些人认为这种做法有助于提高人们对文化遗产的认识和保护意识。总的来说，虽然有些人在表达不同观点的同时也表现出了一些愤怒的情绪，但总体上来说，大多数人仍然保持着相对冷静的态度来面对这个问题。,0.0833333333333333,0.6145833333333334,0.3020833333333333,0.0,0.6875,0.3125,0.0625,0.75,0.1875,0.125,0.375,0.5,0.0,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5
6,【夜宴紫禁城】夜宴紫禁城——这是故宫最新最时尚的用途。只不过，这一时尚与普通人无关，夜宴的朱漆大门只向“拥有尊荣地位的高端人群”打开。 http://t.cn/hejQWN,1968063705,转发微博。,关注民生，对一些社会现象持批判态度，但总体上倾向于温和改良情绪宣泄，关注民生，自我中心，宏大叙事，辩证思考该用户关注社会现象，对一些问题持有批判态度，但总体上倾向于温和改良。在表达上，善于情绪宣泄，关注民生问题，同时具有自我中心的倾向。在社交活动中，具有较高的活跃度，喜欢分享个人观点和对社会现象的思考。,根据以上分析可知，大多数网友都表示反对将故宫开放给公众参观，因为他们认为这会损害文物的安全和完整性。同时，也有少数人表达了不同的看法，例如一些人认为这种做法有助于提高人们对文化遗产的认识和保护意识。总的来说，虽然有些人在表达不同观点的同时也表现出了一些愤怒的情绪，但总体上来说，大多数人仍然保持着相对冷静的态度来面对这个问题。,0.0833333333333333,0.6145833333333334,0.3020833333333333,0.0,0.6875,0.3125,0.0625,0.75,0.1875,0.125,0.375,0.5,0.0,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5
6,【夜宴紫禁城】夜宴紫禁城——这是故宫最新最时尚的用途。只不过，这一时尚与普通人无关，夜宴的朱漆大门只向“拥有尊荣地位的高端人群”打开。 http://t.cn/hejQWN,1747357224,不就一高级会所富人们砸钱的地方么，跟天上人间没有本质区别...,倾向于温和建制派，对官方和正面内容有一般认同，但偶尔表现出对某些现象的讽刺和调侃情绪宣泄，反讽嘲弄，关注民生，自我中心该用户在社交媒体上表现出一种轻松幽默的态度，对官方和正面内容有一定的认同，但同时也展现出对某些现象的讽刺和调侃。在表达观点时，倾向于使用情绪化的语言和反讽的修辞手法，关注民生问题，但同时也表现出一定的自我中心倾向。在面对不同类型的事件时，可能会表现出对快乐的追求和对现实的批判，同时以轻松幽默的方式表达自己的观点。,根据以上分析可知，大多数网友都表示反对将故宫开放给公众参观，因为他们认为这会损害文物的安全和完整性。同时，也有少数人表达了不同的看法，例如一些人认为这种做法有助于提高人们对文化遗产的认识和保护意识。总的来说，虽然有些人在表达不同观点的同时也表现出了一些愤怒的情绪，但总体上来说，大多数人仍然保持着相对冷静的态度来面对这个问题。,0.0833333333333333,0.6145833333333334,0.3020833333333333,0.0,0.6875,0.3125,0.0625,0.75,0.1875,0.125,0.375,0.5,0.0,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5
6,【夜宴紫禁城】夜宴紫禁城——这是故宫最新最时尚的用途。只不过，这一时尚与普通人无关，夜宴的朱漆大门只向“拥有尊荣地位的高端人群”打开。 http://t.cn/hejQWN,1656800912,对的，万宝宝的婚礼就是在紫禁城办的。普通老百姓即便有钱，能在那里办不？哈哈,关注民生，对经济政策持批评态度情绪宣泄，关注民生，精英视角，底层共情，自我中心该用户表现出对民生问题的关注，同时在转发和评论中展现出对经济政策的批评态度。他/她具有较高的活跃度，转发内容涉及多个领域，包括购物攻略、美食推荐、社会新闻等。用户在表达上倾向于情绪宣泄和自我中心，同时关注底层共情和精英视角。,根据以上分析可知，大多数网友都表示反对将故宫开放给公众参观，因为他们认为这会损害文物的安全和完整性。同时，也有少数人表达了不同的看法，例如一些人认为这种做法有助于提高人们对文化遗产的认识和保护意识。总的来说，虽然有些人在表达不同观点的同时也表现出了一些愤怒的情绪，但总体上来说，大多数人仍然保持着相对冷静的态度来面对这个问题。,0.0833333333333333,0.6145833333333334,0.3020833333333333,0.0,0.6875,0.3125,0.0625,0.75,0.1875,0.125,0.375,0.5,0.0,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5
6,【夜宴紫禁城】夜宴紫禁城——这是故宫最新最时尚的用途。只不过，这一时尚与普通人无关，夜宴的朱漆大门只向“拥有尊荣地位的高端人群”打开。 http://t.cn/hejQWN,1930769697,商业化侵蚀~,对某些社会现象持有批判态度，但总体上倾向于温和改良情绪宣泄，关注民生，精英视角，底层共情，自我中心该用户关注社会现象，对某些问题持有批判态度，但总体上倾向于温和改良。在表达上，他倾向于关注民生问题，同时保持个人独立思考。在社交网络上，他属于普通参与者，转发内容多样，但缺乏强烈的个人观点。,根据以上分析可知，大多数网友都表示反对将故宫开放给公众参观，因为他们认为这会损害文物的安全和完整性。同时，也有少数人表达了不同的看法，例如一些人认为这种做法有助于提高人们对文化遗产的认识和保护意识。总的来说，虽然有些人在表达不同观点的同时也表现出了一些愤怒的情绪，但总体上来说，大多数人仍然保持着相对冷静的态度来面对这个问题。,0.0833333333333333,0.6145833333333334,0.3020833333333333,0.0,0.6875,0.3125,0.0625,0.75,0.1875,0.125,0.375,0.5,0.0,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5
6,【夜宴紫禁城】夜宴紫禁城——这是故宫最新最时尚的用途。只不过，这一时尚与普通人无关，夜宴的朱漆大门只向“拥有尊荣地位的高端人群”打开。 http://t.cn/hejQWN,1725314947,夜宴紫禁城,对传统文化和历史有认同，同时表达了对现实的积极态度和对未来的乐观期望情绪宣泄，乐观积极，关注民生，宏大叙事这位用户表现出对传统文化的尊重和对现实的积极态度。他们经常分享关于节日、生活和未来的积极信息，表达了对家庭和社会和谐的重视。他们的语言风格充满乐观和正能量，经常使用宏大叙事来描述对未来的期望。这位用户在社交媒体上是一个活跃的参与者，他们的言论通常能够激发他人的积极情绪，并鼓励人们面对困难时保持乐观。,根据以上分析可知，大多数网友都表示反对将故宫开放给公众参观，因为他们认为这会损害文物的安全和完整性。同时，也有少数人表达了不同的看法，例如一些人认为这种做法有助于提高人们对文化遗产的认识和保护意识。总的来说，虽然有些人在表达不同观点的同时也表现出了一些愤怒的情绪，但总体上来说，大多数人仍然保持着相对冷静的态度来面对这个问题。,0.0833333333333333,0.6145833333333334,0.3020833333333333,0.0,0.6875,0.3125,0.0625,0.75,0.1875,0.125,0.375,0.5,0.0,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5
