time_step,topic,uid,real_comments,profile_text,batch_mf,pre_pos,pre_neu,pre_neg,dist_t0_pos,dist_t0_neu,dist_t0_neg,dist_t1_pos,dist_t1_neu,dist_t1_neg,dist_t2_pos,dist_t2_neu,dist_t2_neg,dist_t3_pos,dist_t3_neu,dist_t3_neg,dist_t4_pos,dist_t4_neu,dist_t4_neg,dist_t5_pos,dist_t5_neu,dist_t5_neg,dist_t6_pos,dist_t6_neu,dist_t6_neg,dist_t7_pos,dist_t7_neu,dist_t7_neg,dist_t8_pos,dist_t8_neu,dist_t8_neg,dist_t9_pos,dist_t9_neu,dist_t9_neg,dist_t10_pos,dist_t10_neu,dist_t10_neg
8,刚才得到消息，中国已免除越南到期全部债务。先是借，到了期就免。这样的政府，天下无2！500亿美元啊...,2019972747, //@纪加布:  //@哈里弓长: 无语。人民水深火热阿。 //@陈震祉: 等新浪辟谣//@竹本02:免除越南500亿美元的消息，全世界都知道了，北韩还为此专门去越南学习取经，怎么就在新浪成了不是的假消息了？到底谁在说谎？新浪，你来解释一下。,转发内容多为娱乐、美食、生活相关，对政治话题较少涉及，显示温和的体制拥护态度情绪宣泄，关注民生，精英视角，自我中心该用户在社交媒体上以转发娱乐、美食等内容为主，表现出对生活细节的关注和追求个人情感体验的态度。在政治和社会问题上，该用户较为被动，倾向于旁观而非积极参与。语言风格偏向情绪化，表达上带有一定的自我中心倾向。,[''],0.0625,0.1640625,0.7734375,0.125,0.0625,0.8125,0.25,0.0,0.75,0.25,0.0,0.75,0.25,0.0,0.75,0.25,0.0,0.75,0.25,0.0,0.75,0.25,0.0,0.75,0.25,0.0,0.75,0.25,0.0,0.75,0.25,0.0,0.75,0.25,0.0,0.75
8,刚才得到消息，中国已免除越南到期全部债务。先是借，到了期就免。这样的政府，天下无2！500亿美元啊...,1807090741,这么有钱// @PMI中国志愿者n:,倾向于体制内，但关注个人修养与内心世界情绪宣泄，宏大叙事，关注民生，精英视角该用户在社交媒体上表现出温和的建制派立场，关注个人修养与内心世界。在转发内容中，他倾向于分享与个人成长、精神修养相关的内容，同时也关注社会现象和公共话题。他的表达风格偏向情绪宣泄和宏大叙事，体现出对民生和精英视角的关注。作为普通参与者，他在社交媒体上的活跃度一般，但能够对特定话题产生共鸣。,[''],0.0625,0.1640625,0.7734375,0.125,0.0625,0.8125,0.25,0.0,0.75,0.25,0.0,0.75,0.25,0.0,0.75,0.25,0.0,0.75,0.25,0.0,0.75,0.25,0.0,0.75,0.25,0.0,0.75,0.25,0.0,0.75,0.25,0.0,0.75,0.25,0.0,0.75
8,刚才得到消息，中国已免除越南到期全部债务。先是借，到了期就免。这样的政府，天下无2！500亿美元啊...,1576301865,窝囊的政府。,转发内容多为正面，对官方和名人言论持认同态度，但未表现出强烈的政治立场情绪宣泄，关注民生，精英视角，底层共情，自我中心该用户关注个人成长与幸福，对生活充满热情。转发内容多为正面，对官方和名人言论持认同态度，但未表现出强烈的政治立场。在表达上，既有情绪宣泄的一面，也关注民生问题，同时展现出精英视角和底层共情。在社交活动中，该用户较为活跃，但并非意见领袖。,[''],0.0625,0.1640625,0.7734375,0.125,0.0625,0.8125,0.25,0.0,0.75,0.25,0.0,0.75,0.25,0.0,0.75,0.25,0.0,0.75,0.25,0.0,0.75,0.25,0.0,0.75,0.25,0.0,0.75,0.25,0.0,0.75,0.25,0.0,0.75,0.25,0.0,0.75
9,刚才得到消息，中国已免除越南到期全部债务。先是借，到了期就免。这样的政府，天下无2！500亿美元啊...,1603253954,养狼吧,对特定艺人有高度关注和认同，可能表现出一定的粉丝倾向情绪宣泄，宏大叙事，精英视角，自我中心，盲目乐观这位用户表现出对特定艺人的强烈兴趣和追随，经常在社交媒体上分享与该艺人相关的信息。他们可能在表达上较为情绪化，倾向于使用宏大叙事和精英视角来描述自己的兴趣和经历。这位用户在社交媒体上的活跃度很高，可能是该艺人的忠实粉丝，对相关话题有较高的参与度和影响力。他们的语言风格特征包括情绪宣泄和盲目乐观，可能对个人兴趣和偶像的追随有着极高的忠诚度。,根据上述信息可以得出如下结论：1. 大部分网友持反对态度，认为这种做法会浪费纳税人钱财并助长腐败行为；2. 主要观点集中在批评政府的行为不道德以及可能引发其他问题上；3. 转发与评论的比例大致相当，但大多数网友选择转发以表达不满情绪；4. 对于这个话题的真实性和可信度存在争议，一些网友表示不相信，而另一些则保持怀疑的态度；5. 讨论的主要目的是提出疑问或分享个人看法，而不是提供新闻报道或其他官方信息。综上所述，在这个问题上的主流舆论似乎是对政府的做法感到愤怒和失望，同时也有少数人在寻求更多的解释和支持。,0.0694444444444444,0.1527777777777778,0.7777777777777778,0.25,0.0,0.75,0.25,0.0,0.75,0.25,0.0,0.75,0.25,0.0,0.75,0.25,0.0,0.75,0.25,0.0,0.75,0.25,0.0,0.75,0.25,0.0,0.75,0.25,0.0,0.75,0.25,0.0,0.75,0.25,0.0,0.75
9,刚才得到消息，中国已免除越南到期全部债务。先是借，到了期就免。这样的政府，天下无2！500亿美元啊...,1919933385,无语了[怒骂],转发内容多为娱乐、美食、旅行等日常话题，未发现明显的反讽或潜台词，倾向于温和建制派情绪宣泄，关注民生，精英视角，底层共情，自我中心该用户关注日常生活和个人兴趣，转发内容多为娱乐、美食、旅行等，表现出对日常生活的热爱和对社会热点的关注，但更倾向于以轻松的态度面对。在表达上，既有情绪宣泄的一面，也有对民生和精英视角的关注，同时表现出一定的自我中心倾向。在面对不同类型的事件时，可能会表现出对美好生活的向往和对社会现象的理性思考。,根据上述信息可以得出如下结论：1. 大部分网友持反对态度，认为这种做法会浪费纳税人钱财并助长腐败行为；2. 主要观点集中在批评政府的行为不道德以及可能引发其他问题上；3. 转发与评论的比例大致相当，但大多数网友选择转发以表达不满情绪；4. 对于这个话题的真实性和可信度存在争议，一些网友表示不相信，而另一些则保持怀疑的态度；5. 讨论的主要目的是提出疑问或分享个人看法，而不是提供新闻报道或其他官方信息。综上所述，在这个问题上的主流舆论似乎是对政府的做法感到愤怒和失望，同时也有少数人在寻求更多的解释和支持。,0.0694444444444444,0.1527777777777778,0.7777777777777778,0.25,0.0,0.75,0.25,0.0,0.75,0.25,0.0,0.75,0.25,0.0,0.75,0.25,0.0,0.75,0.25,0.0,0.75,0.25,0.0,0.75,0.25,0.0,0.75,0.25,0.0,0.75,0.25,0.0,0.75,0.25,0.0,0.75
9,刚才得到消息，中国已免除越南到期全部债务。先是借，到了期就免。这样的政府，天下无2！500亿美元啊...,1919933385,//@洪_大海: 无语了[怒骂],关注民生，对经济政策持批评态度情绪宣泄，关注民生，精英视角，底层共情，自我中心该用户表现出对民生问题的关注，同时在转发和评论中展现出对经济政策的批评态度。他/她具有较高的活跃度，转发内容涉及多个领域，包括购物攻略、美食推荐、社会新闻等。用户在表达上倾向于情绪宣泄和自我中心，同时关注底层共情和精英视角。,根据上述信息可以得出如下结论：1. 大部分网友持反对态度，认为这种做法会浪费纳税人钱财并助长腐败行为；2. 主要观点集中在批评政府的行为不道德以及可能引发其他问题上；3. 转发与评论的比例大致相当，但大多数网友选择转发以表达不满情绪；4. 对于这个话题的真实性和可信度存在争议，一些网友表示不相信，而另一些则保持怀疑的态度；5. 讨论的主要目的是提出疑问或分享个人看法，而不是提供新闻报道或其他官方信息。综上所述，在这个问题上的主流舆论似乎是对政府的做法感到愤怒和失望，同时也有少数人在寻求更多的解释和支持。,0.0694444444444444,0.1527777777777778,0.7777777777777778,0.25,0.0,0.75,0.25,0.0,0.75,0.25,0.0,0.75,0.25,0.0,0.75,0.25,0.0,0.75,0.25,0.0,0.75,0.25,0.0,0.75,0.25,0.0,0.75,0.25,0.0,0.75,0.25,0.0,0.75,0.25,0.0,0.75
9,刚才得到消息，中国已免除越南到期全部债务。先是借，到了期就免。这样的政府，天下无2！500亿美元啊...,1849001057,免了就免了吧。不借给外国，老百姓也得不到任何社会福利。,频繁发布个人生活动态，转发内容多样，但缺乏明确的政治立场情绪宣泄，关注民生，精英视角，底层共情，自我中心该用户似乎更关注个人生活，频繁发布与生日相关的动态，同时转发内容涉及娱乐、社会现象等，表现出对生活的关注和对周围世界的参与。在表达上，既有情绪宣泄的一面，也有对民生和精英视角的关注，显示出其复杂的人格特质。在面对不同类型的事件时，可能更倾向于表达个人感受而非明确的政治立场，语言风格特征表现为既情绪化又关注社会现象。,根据上述信息可以得出如下结论：1. 大部分网友持反对态度，认为这种做法会浪费纳税人钱财并助长腐败行为；2. 主要观点集中在批评政府的行为不道德以及可能引发其他问题上；3. 转发与评论的比例大致相当，但大多数网友选择转发以表达不满情绪；4. 对于这个话题的真实性和可信度存在争议，一些网友表示不相信，而另一些则保持怀疑的态度；5. 讨论的主要目的是提出疑问或分享个人看法，而不是提供新闻报道或其他官方信息。综上所述，在这个问题上的主流舆论似乎是对政府的做法感到愤怒和失望，同时也有少数人在寻求更多的解释和支持。,0.0694444444444444,0.1527777777777778,0.7777777777777778,0.25,0.0,0.75,0.25,0.0,0.75,0.25,0.0,0.75,0.25,0.0,0.75,0.25,0.0,0.75,0.25,0.0,0.75,0.25,0.0,0.75,0.25,0.0,0.75,0.25,0.0,0.75,0.25,0.0,0.75,0.25,0.0,0.75
9,刚才得到消息，中国已免除越南到期全部债务。先是借，到了期就免。这样的政府，天下无2！500亿美元啊...,1065943372,不差钱,转发内容多为正面，对官方和名人言论持认同态度，但未表现出强烈的政治立场情绪宣泄，关注民生，精英视角，底层共情，自我中心该用户关注个人成长与幸福，对生活充满热情。转发内容多为正面，对官方和名人言论持认同态度，但未表现出强烈的政治立场。在表达上，既有情绪宣泄的一面，也关注民生问题，同时展现出精英视角和底层共情。在社交活动中，该用户较为活跃，但并非意见领袖。,根据上述信息可以得出如下结论：1. 大部分网友持反对态度，认为这种做法会浪费纳税人钱财并助长腐败行为；2. 主要观点集中在批评政府的行为不道德以及可能引发其他问题上；3. 转发与评论的比例大致相当，但大多数网友选择转发以表达不满情绪；4. 对于这个话题的真实性和可信度存在争议，一些网友表示不相信，而另一些则保持怀疑的态度；5. 讨论的主要目的是提出疑问或分享个人看法，而不是提供新闻报道或其他官方信息。综上所述，在这个问题上的主流舆论似乎是对政府的做法感到愤怒和失望，同时也有少数人在寻求更多的解释和支持。,0.0694444444444444,0.1527777777777778,0.7777777777777778,0.25,0.0,0.75,0.25,0.0,0.75,0.25,0.0,0.75,0.25,0.0,0.75,0.25,0.0,0.75,0.25,0.0,0.75,0.25,0.0,0.75,0.25,0.0,0.75,0.25,0.0,0.75,0.25,0.0,0.75,0.25,0.0,0.75
9,刚才得到消息，中国已免除越南到期全部债务。先是借，到了期就免。这样的政府，天下无2！500亿美元啊...,1651881135,刚才得到消息，中国已免除越南到期全部债务。先是借，到了期就免。这样的政府，天下无2！500亿美元啊...,关注社会财富分配问题，对现状持有批判态度情绪宣泄，宏大叙事，关注民生，精英视角该用户关注社会财富分配问题，对现状持有批判态度。在表达上，倾向于情绪宣泄和宏大叙事，关注民生问题，并持有精英视角。在社交媒体上，表现为普通参与者，转发内容多与财富分配、社会公平相关。,根据上述信息可以得出如下结论：1. 大部分网友持反对态度，认为这种做法会浪费纳税人钱财并助长腐败行为；2. 主要观点集中在批评政府的行为不道德以及可能引发其他问题上；3. 转发与评论的比例大致相当，但大多数网友选择转发以表达不满情绪；4. 对于这个话题的真实性和可信度存在争议，一些网友表示不相信，而另一些则保持怀疑的态度；5. 讨论的主要目的是提出疑问或分享个人看法，而不是提供新闻报道或其他官方信息。综上所述，在这个问题上的主流舆论似乎是对政府的做法感到愤怒和失望，同时也有少数人在寻求更多的解释和支持。,0.0694444444444444,0.1527777777777778,0.7777777777777778,0.25,0.0,0.75,0.25,0.0,0.75,0.25,0.0,0.75,0.25,0.0,0.75,0.25,0.0,0.75,0.25,0.0,0.75,0.25,0.0,0.75,0.25,0.0,0.75,0.25,0.0,0.75,0.25,0.0,0.75,0.25,0.0,0.75
9,刚才得到消息，中国已免除越南到期全部债务。先是借，到了期就免。这样的政府，天下无2！500亿美元啊...,2605813720,以为免除债务，别个就不和你争南海了？？？特2222222222222,对体制存在批判，但对经济政策持批评态度情绪宣泄，反讽嘲弄，关注民生，自我中心该用户对体制持有批判态度，关注社会公平与正义，善于通过转发和评论表达自己的观点。在表达上，他喜欢使用反讽和情绪化的语言，表现出对民生问题的关注和对个人尊严的重视。他积极参与网络讨论，活跃度高，但同时也表现出一定的自我中心倾向。,根据上述信息可以得出如下结论：1. 大部分网友持反对态度，认为这种做法会浪费纳税人钱财并助长腐败行为；2. 主要观点集中在批评政府的行为不道德以及可能引发其他问题上；3. 转发与评论的比例大致相当，但大多数网友选择转发以表达不满情绪；4. 对于这个话题的真实性和可信度存在争议，一些网友表示不相信，而另一些则保持怀疑的态度；5. 讨论的主要目的是提出疑问或分享个人看法，而不是提供新闻报道或其他官方信息。综上所述，在这个问题上的主流舆论似乎是对政府的做法感到愤怒和失望，同时也有少数人在寻求更多的解释和支持。,0.0694444444444444,0.1527777777777778,0.7777777777777778,0.25,0.0,0.75,0.25,0.0,0.75,0.25,0.0,0.75,0.25,0.0,0.75,0.25,0.0,0.75,0.25,0.0,0.75,0.25,0.0,0.75,0.25,0.0,0.75,0.25,0.0,0.75,0.25,0.0,0.75,0.25,0.0,0.75
