time_step,topic,uid,real_comments,profile_text,batch_mf,pre_pos,pre_neu,pre_neg,dist_t0_pos,dist_t0_neu,dist_t0_neg,dist_t1_pos,dist_t1_neu,dist_t1_neg,dist_t2_pos,dist_t2_neu,dist_t2_neg,dist_t3_pos,dist_t3_neu,dist_t3_neg,dist_t4_pos,dist_t4_neu,dist_t4_neg,dist_t5_pos,dist_t5_neu,dist_t5_neg,dist_t6_pos,dist_t6_neu,dist_t6_neg,dist_t7_pos,dist_t7_neu,dist_t7_neg,dist_t8_pos,dist_t8_neu,dist_t8_neg,dist_t9_pos,dist_t9_neu,dist_t9_neg,dist_t10_pos,dist_t10_neu,dist_t10_neg
6,@曾坚-通往普世之路: 难道这全是事实？！,2176622482,搅乱视听，有何居心，难道钓鱼岛也该割让吗？怀疑是否是日本间谍，不是就是典型的汉奸，要不就是反社会的恐怖分子，有意制造舆论混乱，误导网民，激起民愤，制造动乱。,转发内容含糊不清，可能表示对官方或正面内容的不认同或质疑阴阳怪气，反讽嘲弄，谜语人该用户对官方或正面内容持怀疑态度，转发内容含糊不清，可能通过反讽和谜语的方式来表达自己的不满或质疑。在社交环境中，该用户可能更倾向于观察和跟风，对权威和主流观点持有一定的批判态度，但在表达上可能较为含蓄和隐晦。,根据上述分析结果可知，在本次话题讨论中，绝大部分网民都表示反对中国将钓鱼岛作为谈判筹码来换取美国的支持和援助的行为，而只有极个别网民提出了不同的观点或立场。此外，多数网民也表现出了一定程度的愤怒和担心，因为他们认为这种行为不仅违背了中国的国际法义务，而且会对两国之间的友好合作关系造成负面影响。因此，我们可以推断出，对于这个问题，大多数人都是持反对态度的。,0.0729166666666666,0.6666666666666666,0.2604166666666667,0.0625,0.5625,0.375,0.0625,0.6875,0.25,0.0,0.75,0.25,0.0,0.375,0.625,0.0625,0.375,0.5625,0.0,0.5625,0.4375,0.0,0.5625,0.4375,0.0,0.6875,0.3125,0.0625,0.8125,0.125,0.0,1.0,0.0,0.0,1.0,0.0
6,@曾坚-通往普世之路: 难道这全是事实？！,1685300727,转发微博,转发内容多为实用信息和生活技巧，显示对日常生活细节的关注，但未表现出明显的政治立场情绪宣泄，关注民生，精英视角，底层共情该用户关注日常生活，转发实用信息和生活技巧，表现出对日常生活的热爱和对细节的关注。在政治立场方面，没有明显的倾向，更倾向于关注个人生活和社会现象。语言风格偏向于情绪宣泄和关注民生，体现出对生活的积极态度和对社会现象的敏感。,根据上述分析结果可知，在本次话题讨论中，绝大部分网民都表示反对中国将钓鱼岛作为谈判筹码来换取美国的支持和援助的行为，而只有极个别网民提出了不同的观点或立场。此外，多数网民也表现出了一定程度的愤怒和担心，因为他们认为这种行为不仅违背了中国的国际法义务，而且会对两国之间的友好合作关系造成负面影响。因此，我们可以推断出，对于这个问题，大多数人都是持反对态度的。,0.0729166666666666,0.6666666666666666,0.2604166666666667,0.0625,0.5625,0.375,0.0625,0.6875,0.25,0.0,0.75,0.25,0.0,0.375,0.625,0.0625,0.375,0.5625,0.0,0.5625,0.4375,0.0,0.5625,0.4375,0.0,0.6875,0.3125,0.0625,0.8125,0.125,0.0,1.0,0.0,0.0,1.0,0.0
6,@曾坚-通往普世之路: 难道这全是事实？！,2206431311,是真的吗?  这。。。这。。。,转发内容多为娱乐、美食、生活相关，对政治话题较少涉及，显示温和的体制拥护态度情绪宣泄，关注民生，精英视角，自我中心该用户在社交媒体上以转发娱乐、美食等内容为主，表现出对生活细节的关注和追求个人情感体验的态度。在政治和社会问题上，该用户较为被动，倾向于旁观而非积极参与。语言风格偏向情绪化，表达上带有一定的自我中心倾向。,根据上述分析结果可知，在本次话题讨论中，绝大部分网民都表示反对中国将钓鱼岛作为谈判筹码来换取美国的支持和援助的行为，而只有极个别网民提出了不同的观点或立场。此外，多数网民也表现出了一定程度的愤怒和担心，因为他们认为这种行为不仅违背了中国的国际法义务，而且会对两国之间的友好合作关系造成负面影响。因此，我们可以推断出，对于这个问题，大多数人都是持反对态度的。,0.0729166666666666,0.6666666666666666,0.2604166666666667,0.0625,0.5625,0.375,0.0625,0.6875,0.25,0.0,0.75,0.25,0.0,0.375,0.625,0.0625,0.375,0.5625,0.0,0.5625,0.4375,0.0,0.5625,0.4375,0.0,0.6875,0.3125,0.0625,0.8125,0.125,0.0,1.0,0.0,0.0,1.0,0.0
6,@曾坚-通往普世之路: 难道这全是事实？！,1793185723,无语,用户表现出对现状的不满和对传统观念的质疑，但缺乏明确的立场和主张情绪宣泄，阴阳怪气，关注民生，自我中心该用户对现状持有一定的批评态度，但缺乏明确的立场和主张。他关注个人兴趣和娱乐，喜欢分享生活中的点滴，同时也对一些社会现象表示不满。在表达上，他倾向于情绪宣泄和阴阳怪气，但同时也关注民生问题。他的语言风格以自我为中心，表现出对现状的不满和对传统观念的质疑。,根据上述分析结果可知，在本次话题讨论中，绝大部分网民都表示反对中国将钓鱼岛作为谈判筹码来换取美国的支持和援助的行为，而只有极个别网民提出了不同的观点或立场。此外，多数网民也表现出了一定程度的愤怒和担心，因为他们认为这种行为不仅违背了中国的国际法义务，而且会对两国之间的友好合作关系造成负面影响。因此，我们可以推断出，对于这个问题，大多数人都是持反对态度的。,0.0729166666666666,0.6666666666666666,0.2604166666666667,0.0625,0.5625,0.375,0.0625,0.6875,0.25,0.0,0.75,0.25,0.0,0.375,0.625,0.0625,0.375,0.5625,0.0,0.5625,0.4375,0.0,0.5625,0.4375,0.0,0.6875,0.3125,0.0625,0.8125,0.125,0.0,1.0,0.0,0.0,1.0,0.0
6,@曾坚-通往普世之路: 难道这全是事实？！,1081047527,我已经无语了！,对日常生活内容有较高兴趣，转发内容多为美食和实用信息，未发现明显的反讽或潜台词。情绪宣泄，关注民生，自我中心，宏大叙事，精英视角该用户对日常生活内容有较高兴趣，转发和原创内容多与美食、实用信息和个人经历相关。在表达上，倾向于情绪宣泄和关注民生，同时表现出自我中心和精英视角。在社交网络中，活跃度高，积极参与各类话题讨论，但核心立场较为温和，未发现明显的反讽或潜台词，更倾向于分享积极向上的内容。,根据上述分析结果可知，在本次话题讨论中，绝大部分网民都表示反对中国将钓鱼岛作为谈判筹码来换取美国的支持和援助的行为，而只有极个别网民提出了不同的观点或立场。此外，多数网民也表现出了一定程度的愤怒和担心，因为他们认为这种行为不仅违背了中国的国际法义务，而且会对两国之间的友好合作关系造成负面影响。因此，我们可以推断出，对于这个问题，大多数人都是持反对态度的。,0.0729166666666666,0.6666666666666666,0.2604166666666667,0.0625,0.5625,0.375,0.0625,0.6875,0.25,0.0,0.75,0.25,0.0,0.375,0.625,0.0625,0.375,0.5625,0.0,0.5625,0.4375,0.0,0.5625,0.4375,0.0,0.6875,0.3125,0.0625,0.8125,0.125,0.0,1.0,0.0,0.0,1.0,0.0
6,@曾坚-通往普世之路: 难道这全是事实？！,2690289832,转发,频繁发布个人生活动态，对国家和社会事件关注较少，转发内容多为官方或正面信息，表现出温和的体制拥护态度情绪宣泄，宏大叙事，自我中心，关注民生，精英视角该用户表现出温和的体制拥护态度，关注个人生活，对国家和社会事件关注较少。在表达上，倾向于情绪宣泄和宏大叙事，同时表现出自我中心和精英视角。在社交网络中，以普通参与者的身份出现，对个人生活动态较为关注。,根据上述分析结果可知，在本次话题讨论中，绝大部分网民都表示反对中国将钓鱼岛作为谈判筹码来换取美国的支持和援助的行为，而只有极个别网民提出了不同的观点或立场。此外，多数网民也表现出了一定程度的愤怒和担心，因为他们认为这种行为不仅违背了中国的国际法义务，而且会对两国之间的友好合作关系造成负面影响。因此，我们可以推断出，对于这个问题，大多数人都是持反对态度的。,0.0729166666666666,0.6666666666666666,0.2604166666666667,0.0625,0.5625,0.375,0.0625,0.6875,0.25,0.0,0.75,0.25,0.0,0.375,0.625,0.0625,0.375,0.5625,0.0,0.5625,0.4375,0.0,0.5625,0.4375,0.0,0.6875,0.3125,0.0625,0.8125,0.125,0.0,1.0,0.0,0.0,1.0,0.0
6,@曾坚-通往普世之路: 难道这全是事实？！,1962686455,真实???@亦中和_ld6 @自在闲适 @游目骋怀老吴,关注社会问题，对官方和体制持有一定程度的质疑和批评情绪宣泄，反讽嘲弄，关注民生，自我中心该用户关注社会问题，对官方和体制持有一定程度的质疑和批评。在表达上，他倾向于情绪宣泄和反讽嘲弄，同时关注民生问题，并表现出一定的自我中心倾向。他具有较高的活跃度，积极参与社会议题的讨论，希望通过舆论推动社会变革。,根据上述分析结果可知，在本次话题讨论中，绝大部分网民都表示反对中国将钓鱼岛作为谈判筹码来换取美国的支持和援助的行为，而只有极个别网民提出了不同的观点或立场。此外，多数网民也表现出了一定程度的愤怒和担心，因为他们认为这种行为不仅违背了中国的国际法义务，而且会对两国之间的友好合作关系造成负面影响。因此，我们可以推断出，对于这个问题，大多数人都是持反对态度的。,0.0729166666666666,0.6666666666666666,0.2604166666666667,0.0625,0.5625,0.375,0.0625,0.6875,0.25,0.0,0.75,0.25,0.0,0.375,0.625,0.0625,0.375,0.5625,0.0,0.5625,0.4375,0.0,0.5625,0.4375,0.0,0.6875,0.3125,0.0625,0.8125,0.125,0.0,1.0,0.0,0.0,1.0,0.0
6,@曾坚-通往普世之路: 难道这全是事实？！,1615813570,真的吗[吃惊],关注民生，对经济政策持批评态度情绪宣泄，关注民生，精英视角，底层共情，自我中心该用户表现出对民生问题的关注，同时在转发和评论中展现出对经济政策的批评态度。他/她具有较高的活跃度，转发内容涉及多个领域，包括购物攻略、美食推荐、社会新闻等。用户在表达上倾向于情绪宣泄和自我中心，同时关注底层共情和精英视角。,根据上述分析结果可知，在本次话题讨论中，绝大部分网民都表示反对中国将钓鱼岛作为谈判筹码来换取美国的支持和援助的行为，而只有极个别网民提出了不同的观点或立场。此外，多数网民也表现出了一定程度的愤怒和担心，因为他们认为这种行为不仅违背了中国的国际法义务，而且会对两国之间的友好合作关系造成负面影响。因此，我们可以推断出，对于这个问题，大多数人都是持反对态度的。,0.0729166666666666,0.6666666666666666,0.2604166666666667,0.0625,0.5625,0.375,0.0625,0.6875,0.25,0.0,0.75,0.25,0.0,0.375,0.625,0.0625,0.375,0.5625,0.0,0.5625,0.4375,0.0,0.5625,0.4375,0.0,0.6875,0.3125,0.0625,0.8125,0.125,0.0,1.0,0.0,0.0,1.0,0.0
6,@曾坚-通往普世之路: 难道这全是事实？！,1206311603,转发微博,情绪宣泄，关注民生，精英视角该用户表现出温和的建制派倾向，关注家庭和社会的和谐。在转发内容中，表现出对明星家庭关系的关注，显示出对家庭温暖和亲情的向往。语言风格偏向情绪宣泄，关注民生问题，同时带有一定的精英视角。在社交活动中，该用户更倾向于作为普通参与者，对事件持温和态度，期待和谐的社会环境。,根据上述分析结果可知，在本次话题讨论中，绝大部分网民都表示反对中国将钓鱼岛作为谈判筹码来换取美国的支持和援助的行为，而只有极个别网民提出了不同的观点或立场。此外，多数网民也表现出了一定程度的愤怒和担心，因为他们认为这种行为不仅违背了中国的国际法义务，而且会对两国之间的友好合作关系造成负面影响。因此，我们可以推断出，对于这个问题，大多数人都是持反对态度的。,0.0729166666666666,0.6666666666666666,0.2604166666666667,0.0625,0.5625,0.375,0.0625,0.6875,0.25,0.0,0.75,0.25,0.0,0.375,0.625,0.0625,0.375,0.5625,0.0,0.5625,0.4375,0.0,0.5625,0.4375,0.0,0.6875,0.3125,0.0625,0.8125,0.125,0.0,1.0,0.0,0.0,1.0,0.0
6,@曾坚-通往普世之路: 难道这全是事实？！,2199546001,其中的一些以前就听过，确有其事。,情绪宣泄，宏大叙事，关注民生，精英视角，底层共情这位用户热爱生活，喜欢分享生活中的点滴，对自然景观和美食有着浓厚的兴趣。他关注社会现象，但更倾向于以旁观者的角度去观察和思考。他的语言风格偏向于情绪宣泄和宏大叙事，同时也能体现出对民生和精英视角的关注。他是一位普通参与者，活跃度不高，但能带来积极向上的氛围。,根据上述分析结果可知，在本次话题讨论中，绝大部分网民都表示反对中国将钓鱼岛作为谈判筹码来换取美国的支持和援助的行为，而只有极个别网民提出了不同的观点或立场。此外，多数网民也表现出了一定程度的愤怒和担心，因为他们认为这种行为不仅违背了中国的国际法义务，而且会对两国之间的友好合作关系造成负面影响。因此，我们可以推断出，对于这个问题，大多数人都是持反对态度的。,0.0729166666666666,0.6666666666666666,0.2604166666666667,0.0625,0.5625,0.375,0.0625,0.6875,0.25,0.0,0.75,0.25,0.0,0.375,0.625,0.0625,0.375,0.5625,0.0,0.5625,0.4375,0.0,0.5625,0.4375,0.0,0.6875,0.3125,0.0625,0.8125,0.125,0.0,1.0,0.0,0.0,1.0,0.0
