time_step,topic,uid,real_comments,profile_text,batch_mf,pre_pos,pre_neu,pre_neg,dist_t0_pos,dist_t0_neu,dist_t0_neg,dist_t1_pos,dist_t1_neu,dist_t1_neg,dist_t2_pos,dist_t2_neu,dist_t2_neg,dist_t3_pos,dist_t3_neu,dist_t3_neg,dist_t4_pos,dist_t4_neu,dist_t4_neg,dist_t5_pos,dist_t5_neu,dist_t5_neg,dist_t6_pos,dist_t6_neu,dist_t6_neg,dist_t7_pos,dist_t7_neu,dist_t7_neg,dist_t8_pos,dist_t8_neu,dist_t8_neg,dist_t9_pos,dist_t9_neu,dist_t9_neg,dist_t10_pos,dist_t10_neu,dist_t10_neg
9,恭贺@郭培 老师「龙的故事」高级定制时装发布会完美落幕！奢华舞台雍容大气，饕餮盛宴美伦美奂！这就是属于我们「中国新娘」的精彩！[赞],2153648580,#尚雯婕##尚雯婕#,倾向于积极向上的生活态度，但对社会现象持有一定的批判性思考情绪宣泄，宏大叙事，关注民生，精英视角，自我中心该用户表现出积极向上的生活态度，关注个人成长与社会进步。在表达上，倾向于情绪化的宣泄，同时具有宏大叙事的视角。对社会现象持有一定的批判性思考，但总体上保持乐观和积极的心态。在社交活动中，活跃且具有影响力，能够引导话题走向。,基于上述材料和问题的回答如下：从以上的评论来看，大多数网友都是持反对态度，认为“中国新娘”这个话题过于夸张且不真实。同时也有部分网友表示好奇并提出了一些关于“中国新娘”的看法或建议。在情绪上，大部分网友都表达了不满或者怀疑的态度；而在行为上，则更多地选择了转发而不是评论。此外，在发言意图上，多数网友只是表达自己的想法而非寻求答案或是传递消息。,0.0,0.9791666666666666,0.0208333333333333,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9375,0.0625,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
9,恭贺@郭培 老师「龙的故事」高级定制时装发布会完美落幕！奢华舞台雍容大气，饕餮盛宴美伦美奂！这就是属于我们「中国新娘」的精彩！[赞],2153648580,#尚雯婕#[心]#尚雯婕#,情绪宣泄，宏大叙事，关注民生，精英视角，底层共情这位用户热爱生活，喜欢分享生活中的点滴，对自然景观和美食有着浓厚的兴趣。他关注社会现象，但更倾向于以旁观者的角度去观察和思考。他的语言风格偏向于情绪宣泄和宏大叙事，同时也能体现出对民生和精英视角的关注。他是一位普通参与者，活跃度不高，但能带来积极向上的氛围。,基于上述材料和问题的回答如下：从以上的评论来看，大多数网友都是持反对态度，认为“中国新娘”这个话题过于夸张且不真实。同时也有部分网友表示好奇并提出了一些关于“中国新娘”的看法或建议。在情绪上，大部分网友都表达了不满或者怀疑的态度；而在行为上，则更多地选择了转发而不是评论。此外，在发言意图上，多数网友只是表达自己的想法而非寻求答案或是传递消息。,0.0,0.9791666666666666,0.0208333333333333,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9375,0.0625,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
10,恭贺@郭培 老师「龙的故事」高级定制时装发布会完美落幕！奢华舞台雍容大气，饕餮盛宴美伦美奂！这就是属于我们「中国新娘」的精彩！[赞],2153648580,#尚雯婕##尚雯婕#[爱你哦]#尚雯婕#,情绪宣泄，宏大叙事，关注民生，精英视角，底层共情这位用户热爱生活，喜欢分享生活中的点滴，对自然景观和美食有着浓厚的兴趣。他关注社会现象，但更倾向于以旁观者的角度去观察和思考。他的语言风格偏向于情绪宣泄和宏大叙事，同时也能体现出对民生和精英视角的关注。他是一位普通参与者，活跃度不高，但能带来积极向上的氛围。,根据以上分析可知，绝大多数网友对于“中国新娘”这一话题持反对态度，认为其过分夸大现实中的女性形象，缺乏客观性和准确性。而少数网友则提出了不同的见解，如一些人认为这是对中国传统文化的一种传承和发展，也有人认为这是一种时尚潮流的表现方式等。总的来说，虽然存在争议，但大多数人仍然保持着一种观望的态度。综上所述，“中国新娘”话题涉及到了很多不同方面的因素，包括文化传统、社会观念以及个人审美等方面。因此，我们需要更加理性地看待这个问题，避免过度解读和片面理解。,0.0,0.98125,0.01875,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9375,0.0625,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
10,恭贺@郭培 老师「龙的故事」高级定制时装发布会完美落幕！奢华舞台雍容大气，饕餮盛宴美伦美奂！这就是属于我们「中国新娘」的精彩！[赞],2153648580,#尚雯婕#[爱你]#尚雯婕#,对某些官方或正面内容表示认同，但更倾向于分享个人情感和生活体验情绪宣泄，宏大叙事，关注民生，自我中心，阴阳怪气该用户表现出温和的建制派倾向，关注个人情感和生活体验的分享。在表达上，倾向于情绪宣泄和宏大叙事，同时关注民生问题。用户在转发内容时，更倾向于情感煽动，表现出对情感共鸣的追求。在政治倾向上，用户既关注个人情感，又认同社会秩序和稳定。,根据以上分析可知，绝大多数网友对于“中国新娘”这一话题持反对态度，认为其过分夸大现实中的女性形象，缺乏客观性和准确性。而少数网友则提出了不同的见解，如一些人认为这是对中国传统文化的一种传承和发展，也有人认为这是一种时尚潮流的表现方式等。总的来说，虽然存在争议，但大多数人仍然保持着一种观望的态度。综上所述，“中国新娘”话题涉及到了很多不同方面的因素，包括文化传统、社会观念以及个人审美等方面。因此，我们需要更加理性地看待这个问题，避免过度解读和片面理解。,0.0,0.98125,0.01875,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9375,0.0625,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
10,恭贺@郭培 老师「龙的故事」高级定制时装发布会完美落幕！奢华舞台雍容大气，饕餮盛宴美伦美奂！这就是属于我们「中国新娘」的精彩！[赞],2153648580,#尚雯婕##尚雯婕##尚雯婕#,虽无明确政治立场，但对多种现象表现出反讽和不满。情绪宣泄，反讽嘲弄，关注民生，自我中心该用户表现出较高的活跃度，频繁发布个人生活、娱乐和情感相关的博文。其内容多带有反讽和不满情绪，对现实持有批判态度，但缺乏明确的政治立场。在表达上，喜欢使用情绪化的语言和反讽的修辞手法，关注个人感受和日常生活。,根据以上分析可知，绝大多数网友对于“中国新娘”这一话题持反对态度，认为其过分夸大现实中的女性形象，缺乏客观性和准确性。而少数网友则提出了不同的见解，如一些人认为这是对中国传统文化的一种传承和发展，也有人认为这是一种时尚潮流的表现方式等。总的来说，虽然存在争议，但大多数人仍然保持着一种观望的态度。综上所述，“中国新娘”话题涉及到了很多不同方面的因素，包括文化传统、社会观念以及个人审美等方面。因此，我们需要更加理性地看待这个问题，避免过度解读和片面理解。,0.0,0.98125,0.01875,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9375,0.0625,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
10,恭贺@郭培 老师「龙的故事」高级定制时装发布会完美落幕！奢华舞台雍容大气，饕餮盛宴美伦美奂！这就是属于我们「中国新娘」的精彩！[赞],2153648580,#尚雯婕#[爱你哦]#尚雯婕#,情绪宣泄，宏大叙事，关注民生，精英视角，底层共情这位用户热爱生活，喜欢分享生活中的点滴，对自然景观和美食有着浓厚的兴趣。他关注社会现象，但更倾向于以旁观者的角度去观察和思考。他的语言风格偏向于情绪宣泄和宏大叙事，同时也能体现出对民生和精英视角的关注。他是一位普通参与者，活跃度不高，但能带来积极向上的氛围。,根据以上分析可知，绝大多数网友对于“中国新娘”这一话题持反对态度，认为其过分夸大现实中的女性形象，缺乏客观性和准确性。而少数网友则提出了不同的见解，如一些人认为这是对中国传统文化的一种传承和发展，也有人认为这是一种时尚潮流的表现方式等。总的来说，虽然存在争议，但大多数人仍然保持着一种观望的态度。综上所述，“中国新娘”话题涉及到了很多不同方面的因素，包括文化传统、社会观念以及个人审美等方面。因此，我们需要更加理性地看待这个问题，避免过度解读和片面理解。,0.0,0.98125,0.01875,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9375,0.0625,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
10,恭贺@郭培 老师「龙的故事」高级定制时装发布会完美落幕！奢华舞台雍容大气，饕餮盛宴美伦美奂！这就是属于我们「中国新娘」的精彩！[赞],2153648580,#尚雯婕#[微风]#尚雯婕#,虽是体制拥护派，但对一些社会现象持有自己的看法和幽默表达情绪宣泄，反讽嘲弄，关注民生，自我中心该用户表现出对体制的拥护，但在表达上带有一定的讽刺和幽默，关注社会现象，并以轻松的方式分享个人观点。在社交平台上活跃，喜欢通过转发和评论来参与讨论，同时也会分享一些个人生活趣事。语言风格轻松幽默，善于用反讽和幽默来吸引关注，对生活持有积极的态度，但同时也关注社会的不公和现象。,根据以上分析可知，绝大多数网友对于“中国新娘”这一话题持反对态度，认为其过分夸大现实中的女性形象，缺乏客观性和准确性。而少数网友则提出了不同的见解，如一些人认为这是对中国传统文化的一种传承和发展，也有人认为这是一种时尚潮流的表现方式等。总的来说，虽然存在争议，但大多数人仍然保持着一种观望的态度。综上所述，“中国新娘”话题涉及到了很多不同方面的因素，包括文化传统、社会观念以及个人审美等方面。因此，我们需要更加理性地看待这个问题，避免过度解读和片面理解。,0.0,0.98125,0.01875,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9375,0.0625,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
10,恭贺@郭培 老师「龙的故事」高级定制时装发布会完美落幕！奢华舞台雍容大气，饕餮盛宴美伦美奂！这就是属于我们「中国新娘」的精彩！[赞],2153648580,#尚雯婕##尚雯婕#[心]#尚雯婕#,虽无明确政治立场，但对多种现象表现出反讽和不满。情绪宣泄，反讽嘲弄，关注民生，自我中心该用户表现出较高的活跃度，频繁发布个人生活、娱乐和情感相关的博文。其内容多带有反讽和不满情绪，对现实持有批判态度，但缺乏明确的政治立场。在表达上，喜欢使用情绪化的语言和反讽的修辞手法，关注个人感受和日常生活。,根据以上分析可知，绝大多数网友对于“中国新娘”这一话题持反对态度，认为其过分夸大现实中的女性形象，缺乏客观性和准确性。而少数网友则提出了不同的见解，如一些人认为这是对中国传统文化的一种传承和发展，也有人认为这是一种时尚潮流的表现方式等。总的来说，虽然存在争议，但大多数人仍然保持着一种观望的态度。综上所述，“中国新娘”话题涉及到了很多不同方面的因素，包括文化传统、社会观念以及个人审美等方面。因此，我们需要更加理性地看待这个问题，避免过度解读和片面理解。,0.0,0.98125,0.01875,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9375,0.0625,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
10,恭贺@郭培 老师「龙的故事」高级定制时装发布会完美落幕！奢华舞台雍容大气，饕餮盛宴美伦美奂！这就是属于我们「中国新娘」的精彩！[赞],2153648580,#尚雯婕#[爱你]#尚雯婕#,虽是体制拥护派但对娱乐内容有较高兴趣情绪宣泄，关注民生，精英视角，底层共情，自我中心该用户表现出对娱乐内容的高度关注，同时在转发和评论中体现出对社会热点和民生问题的关注。其表达风格多样，既有情绪宣泄，也有对民生问题的关注，显示出自我中心的倾向。在活跃度方面，该用户表现出高频活跃的特点，可能是社交媒体上的活跃分子。,根据以上分析可知，绝大多数网友对于“中国新娘”这一话题持反对态度，认为其过分夸大现实中的女性形象，缺乏客观性和准确性。而少数网友则提出了不同的见解，如一些人认为这是对中国传统文化的一种传承和发展，也有人认为这是一种时尚潮流的表现方式等。总的来说，虽然存在争议，但大多数人仍然保持着一种观望的态度。综上所述，“中国新娘”话题涉及到了很多不同方面的因素，包括文化传统、社会观念以及个人审美等方面。因此，我们需要更加理性地看待这个问题，避免过度解读和片面理解。,0.0,0.98125,0.01875,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9375,0.0625,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
10,恭贺@郭培 老师「龙的故事」高级定制时装发布会完美落幕！奢华舞台雍容大气，饕餮盛宴美伦美奂！这就是属于我们「中国新娘」的精彩！[赞],2153648580,#尚雯婕##尚雯婕##尚雯婕#,对某些官方或正面内容表示认同，但更倾向于分享个人情感和生活体验情绪宣泄，宏大叙事，关注民生，自我中心，阴阳怪气该用户表现出温和的建制派倾向，关注个人情感和生活体验的分享。在表达上，倾向于情绪宣泄和宏大叙事，同时关注民生问题。用户在转发内容时，更倾向于情感煽动，表现出对情感共鸣的追求。在政治倾向上，用户既关注个人情感，又认同社会秩序和稳定。,根据以上分析可知，绝大多数网友对于“中国新娘”这一话题持反对态度，认为其过分夸大现实中的女性形象，缺乏客观性和准确性。而少数网友则提出了不同的见解，如一些人认为这是对中国传统文化的一种传承和发展，也有人认为这是一种时尚潮流的表现方式等。总的来说，虽然存在争议，但大多数人仍然保持着一种观望的态度。综上所述，“中国新娘”话题涉及到了很多不同方面的因素，包括文化传统、社会观念以及个人审美等方面。因此，我们需要更加理性地看待这个问题，避免过度解读和片面理解。,0.0,0.98125,0.01875,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9375,0.0625,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
