time_step,topic,uid,real_comments,profile_text,batch_mf,pre_pos,pre_neu,pre_neg,dist_t0_pos,dist_t0_neu,dist_t0_neg,dist_t1_pos,dist_t1_neu,dist_t1_neg,dist_t2_pos,dist_t2_neu,dist_t2_neg,dist_t3_pos,dist_t3_neu,dist_t3_neg,dist_t4_pos,dist_t4_neu,dist_t4_neg,dist_t5_pos,dist_t5_neu,dist_t5_neg,dist_t6_pos,dist_t6_neu,dist_t6_neg,dist_t7_pos,dist_t7_neu,dist_t7_neg,dist_t8_pos,dist_t8_neu,dist_t8_neg,dist_t9_pos,dist_t9_neu,dist_t9_neg,dist_t10_pos,dist_t10_neu,dist_t10_neg
26,【宁波妇儿医院今天下午1点48分，一妇女及一婴儿在住院楼跳楼】后抢救无效死亡。具体情况公安部门正在调查。妇女因小孩病重，加上负担不起昂贵的医疗费，带着仅四个月的宝宝从12楼跳楼身亡。感叹医疗费用猛于虎的同时，又惜其何等脆弱？！,1710373604,为什么这么多的人间悲剧，为什么为什么？？？？？？？,转发内容多样，包括体育赛事、科技新闻、社会事件等，表现出对官方和主流观点的认同，但偶尔表达出对某些事件的质疑或不满。情绪宣泄，逻辑缜密，修辞类，视角类该用户对官方和主流观点持认同态度，关注社会事件，但表达方式较为理性，偶尔表现出对某些事件的质疑。在社交网络上，他扮演着普通参与者的角色，通过转发和评论表达自己的观点，同时受到群体压力的影响。他的语言风格以逻辑和修辞为主，关注社会事件，但保持一定的独立思考。,[''],0.0240384615384615,0.2235576923076923,0.7524038461538461,0.0,0.3125,0.6875,0.0,0.25,0.75,0.0,0.25,0.75,0.0,0.0625,0.9375,0.0,0.125,0.875,0.0,0.3125,0.6875,0.0,0.125,0.875,0.0625,0.125,0.8125,0.0,0.125,0.875,0.0,0.125,0.875,0.0,0.1875,0.8125
26,【宁波妇儿医院今天下午1点48分，一妇女及一婴儿在住院楼跳楼】后抢救无效死亡。具体情况公安部门正在调查。妇女因小孩病重，加上负担不起昂贵的医疗费，带着仅四个月的宝宝从12楼跳楼身亡。感叹医疗费用猛于虎的同时，又惜其何等脆弱？！,1409372095,弱小的人民。,对某些官方或正面内容持有保留态度，对历史题材有独到见解反讽嘲弄，关注民生，自我中心，情绪宣泄，逻辑缜密该用户具有批判性思维，对官方或正面内容持保留态度，善于通过反讽和幽默表达自己的观点。关注社会现实，对历史有独到见解。在表达上，既有情绪宣泄，也有逻辑分析。在社交网络中，扮演着普通参与者的角色，但观点独特，值得关注。,[''],0.0240384615384615,0.2235576923076923,0.7524038461538461,0.0,0.3125,0.6875,0.0,0.25,0.75,0.0,0.25,0.75,0.0,0.0625,0.9375,0.0,0.125,0.875,0.0,0.3125,0.6875,0.0,0.125,0.875,0.0625,0.125,0.8125,0.0,0.125,0.875,0.0,0.125,0.875,0.0,0.1875,0.8125
26,【宁波妇儿医院今天下午1点48分，一妇女及一婴儿在住院楼跳楼】后抢救无效死亡。具体情况公安部门正在调查。妇女因小孩病重，加上负担不起昂贵的医疗费，带着仅四个月的宝宝从12楼跳楼身亡。感叹医疗费用猛于虎的同时，又惜其何等脆弱？！,2189002531,可悲、可叹。。。。。。。。,对某些社会现象持有批判态度，但总体上倾向于温和改良情绪宣泄，关注民生，精英视角，底层共情，自我中心该用户关注社会现象，对某些问题持有批判态度，但总体上倾向于温和改良。在表达上，他倾向于关注民生问题，同时保持个人独立思考。在社交网络上，他属于普通参与者，转发内容多样，但缺乏强烈的个人观点。,[''],0.0240384615384615,0.2235576923076923,0.7524038461538461,0.0,0.3125,0.6875,0.0,0.25,0.75,0.0,0.25,0.75,0.0,0.0625,0.9375,0.0,0.125,0.875,0.0,0.3125,0.6875,0.0,0.125,0.875,0.0625,0.125,0.8125,0.0,0.125,0.875,0.0,0.125,0.875,0.0,0.1875,0.8125
26,【宁波妇儿医院今天下午1点48分，一妇女及一婴儿在住院楼跳楼】后抢救无效死亡。具体情况公安部门正在调查。妇女因小孩病重，加上负担不起昂贵的医疗费，带着仅四个月的宝宝从12楼跳楼身亡。感叹医疗费用猛于虎的同时，又惜其何等脆弱？！,2189002531,转发微博,频繁发布个人生活动态，对国家和社会事件关注较少，转发内容多为官方或正面信息，表现出温和的体制拥护态度情绪宣泄，宏大叙事，自我中心，关注民生，精英视角该用户表现出温和的体制拥护态度，关注个人生活，对国家和社会事件关注较少。在表达上，倾向于情绪宣泄和宏大叙事，同时表现出自我中心和精英视角。在社交网络中，以普通参与者的身份出现，对个人生活动态较为关注。,[''],0.0240384615384615,0.2235576923076923,0.7524038461538461,0.0,0.3125,0.6875,0.0,0.25,0.75,0.0,0.25,0.75,0.0,0.0625,0.9375,0.0,0.125,0.875,0.0,0.3125,0.6875,0.0,0.125,0.875,0.0625,0.125,0.8125,0.0,0.125,0.875,0.0,0.125,0.875,0.0,0.1875,0.8125
26,【宁波妇儿医院今天下午1点48分，一妇女及一婴儿在住院楼跳楼】后抢救无效死亡。具体情况公安部门正在调查。妇女因小孩病重，加上负担不起昂贵的医疗费，带着仅四个月的宝宝从12楼跳楼身亡。感叹医疗费用猛于虎的同时，又惜其何等脆弱？！,1921879627,//@薛蛮子: 转发微博,转发内容多为正面，对官方和名人言论持认同态度，但未表现出强烈的政治立场情绪宣泄，关注民生，精英视角，底层共情，自我中心该用户关注个人成长与幸福，对生活充满热情。转发内容多为正面，对官方和名人言论持认同态度，但未表现出强烈的政治立场。在表达上，既有情绪宣泄的一面，也关注民生问题，同时展现出精英视角和底层共情。在社交活动中，该用户较为活跃，但并非意见领袖。,[''],0.0240384615384615,0.2235576923076923,0.7524038461538461,0.0,0.3125,0.6875,0.0,0.25,0.75,0.0,0.25,0.75,0.0,0.0625,0.9375,0.0,0.125,0.875,0.0,0.3125,0.6875,0.0,0.125,0.875,0.0625,0.125,0.8125,0.0,0.125,0.875,0.0,0.125,0.875,0.0,0.1875,0.8125
27,【宁波妇儿医院今天下午1点48分，一妇女及一婴儿在住院楼跳楼】后抢救无效死亡。具体情况公安部门正在调查。妇女因小孩病重，加上负担不起昂贵的医疗费，带着仅四个月的宝宝从12楼跳楼身亡。感叹医疗费用猛于虎的同时，又惜其何等脆弱？！,2836808782,转发微博,对新技术持开放态度，转发官方内容时表现出一般认同，但偶尔对某些社会现象表达个人看法。情绪宣泄，关注民生，精英视角，自我中心该用户对新技术持开放态度，乐于分享个人生活体验和对社会现象的观察。在表达个人观点时，倾向于使用情绪化的语言，同时关注民生问题。在社会事件中，表现出一定的精英视角，但总体上保持中立。语言风格以自我中心为主，喜欢分享个人感受和看法。,基本上可以分为两个部分：第一部分是对事件本身的看法和态度。第二部分则是针对这一事件所引发的社会问题或现象展开探讨与分析。总体来说，大多数网民对于这件事情持否定的态度，认为这是社会不公的表现之一；同时也有少数人表示同情和支持，希望相关部门能够采取措施解决这个问题。,0.0231481481481481,0.2268518518518518,0.75,0.0,0.25,0.75,0.0,0.25,0.75,0.0,0.0625,0.9375,0.0,0.125,0.875,0.0,0.3125,0.6875,0.0,0.125,0.875,0.0625,0.125,0.8125,0.0,0.125,0.875,0.0,0.125,0.875,0.0,0.1875,0.8125,0.0625,0.25,0.6875
27,【宁波妇儿医院今天下午1点48分，一妇女及一婴儿在住院楼跳楼】后抢救无效死亡。具体情况公安部门正在调查。妇女因小孩病重，加上负担不起昂贵的医疗费，带着仅四个月的宝宝从12楼跳楼身亡。感叹医疗费用猛于虎的同时，又惜其何等脆弱？！,1323055285,可怜的孩子,转发内容含糊不清，可能表示对官方或正面内容的不认同或质疑阴阳怪气，反讽嘲弄，谜语人该用户对官方或正面内容持怀疑态度，转发内容含糊不清，可能通过反讽和谜语的方式来表达自己的不满或质疑。在社交环境中，该用户可能更倾向于观察和跟风，对权威和主流观点持有一定的批判态度，但在表达上可能较为含蓄和隐晦。,基本上可以分为两个部分：第一部分是对事件本身的看法和态度。第二部分则是针对这一事件所引发的社会问题或现象展开探讨与分析。总体来说，大多数网民对于这件事情持否定的态度，认为这是社会不公的表现之一；同时也有少数人表示同情和支持，希望相关部门能够采取措施解决这个问题。,0.0231481481481481,0.2268518518518518,0.75,0.0,0.25,0.75,0.0,0.25,0.75,0.0,0.0625,0.9375,0.0,0.125,0.875,0.0,0.3125,0.6875,0.0,0.125,0.875,0.0625,0.125,0.8125,0.0,0.125,0.875,0.0,0.125,0.875,0.0,0.1875,0.8125,0.0625,0.25,0.6875
27,【宁波妇儿医院今天下午1点48分，一妇女及一婴儿在住院楼跳楼】后抢救无效死亡。具体情况公安部门正在调查。妇女因小孩病重，加上负担不起昂贵的医疗费，带着仅四个月的宝宝从12楼跳楼身亡。感叹医疗费用猛于虎的同时，又惜其何等脆弱？！,1296423723,药费猛于虎。,对张敬轩等个人偶像有强烈支持，同时关注社会议题，表现出一定的民族主义倾向情绪宣泄，关注民生，自我中心，宏大叙事，攻击性强该用户对个人偶像张敬轩表现出强烈的情感支持，同时在微博上积极参与各种话题讨论，表现出对民生和社会议题的关注。其语言风格以情绪宣泄和关注民生为主，同时带有一定的攻击性。在政治倾向上，该用户表现出对民族主义的认同，但同时也表现出对个人情感的重视。,基本上可以分为两个部分：第一部分是对事件本身的看法和态度。第二部分则是针对这一事件所引发的社会问题或现象展开探讨与分析。总体来说，大多数网民对于这件事情持否定的态度，认为这是社会不公的表现之一；同时也有少数人表示同情和支持，希望相关部门能够采取措施解决这个问题。,0.0231481481481481,0.2268518518518518,0.75,0.0,0.25,0.75,0.0,0.25,0.75,0.0,0.0625,0.9375,0.0,0.125,0.875,0.0,0.3125,0.6875,0.0,0.125,0.875,0.0625,0.125,0.8125,0.0,0.125,0.875,0.0,0.125,0.875,0.0,0.1875,0.8125,0.0625,0.25,0.6875
27,【宁波妇儿医院今天下午1点48分，一妇女及一婴儿在住院楼跳楼】后抢救无效死亡。具体情况公安部门正在调查。妇女因小孩病重，加上负担不起昂贵的医疗费，带着仅四个月的宝宝从12楼跳楼身亡。感叹医疗费用猛于虎的同时，又惜其何等脆弱？！,1998281523,政府该思考规范统一管理,关注科技和娱乐内容，转发官方和正面内容，对公益项目有积极参与情绪宣泄，关注民生，精英视角，底层共情，自我中心该用户关注科技和娱乐动态，对官方和正面内容有较高的认同感，同时积极参与公益项目，表现出对社会责任的关注。在表达上，既有情绪宣泄的一面，也有对民生问题的关注，同时展现出精英视角和底层共情。语言风格以自我中心为主，喜欢分享个人体验和观点。,基本上可以分为两个部分：第一部分是对事件本身的看法和态度。第二部分则是针对这一事件所引发的社会问题或现象展开探讨与分析。总体来说，大多数网民对于这件事情持否定的态度，认为这是社会不公的表现之一；同时也有少数人表示同情和支持，希望相关部门能够采取措施解决这个问题。,0.0231481481481481,0.2268518518518518,0.75,0.0,0.25,0.75,0.0,0.25,0.75,0.0,0.0625,0.9375,0.0,0.125,0.875,0.0,0.3125,0.6875,0.0,0.125,0.875,0.0625,0.125,0.8125,0.0,0.125,0.875,0.0,0.125,0.875,0.0,0.1875,0.8125,0.0625,0.25,0.6875
27,【宁波妇儿医院今天下午1点48分，一妇女及一婴儿在住院楼跳楼】后抢救无效死亡。具体情况公安部门正在调查。妇女因小孩病重，加上负担不起昂贵的医疗费，带着仅四个月的宝宝从12楼跳楼身亡。感叹医疗费用猛于虎的同时，又惜其何等脆弱？！,2685150261,作孽,转发内容多为官方或正面信息，表达方式较为温和，倾向于温和建制派情绪宣泄，关注民生，精英视角，底层共情，自我中心该用户表现出对体制的温和拥护，转发内容多与日常生活相关，表达方式带有一定的情绪色彩，同时关注民生和精英视角。在社交网络中活跃，乐于分享和参与讨论，但同时也表现出一定的自我中心倾向。对于不同类型的事件，预期其会从个人利益和社会稳定的角度出发，表达自己的观点。语言风格特征为关注民生，同时带有一定的精英视角和自我中心倾向。,基本上可以分为两个部分：第一部分是对事件本身的看法和态度。第二部分则是针对这一事件所引发的社会问题或现象展开探讨与分析。总体来说，大多数网民对于这件事情持否定的态度，认为这是社会不公的表现之一；同时也有少数人表示同情和支持，希望相关部门能够采取措施解决这个问题。,0.0231481481481481,0.2268518518518518,0.75,0.0,0.25,0.75,0.0,0.25,0.75,0.0,0.0625,0.9375,0.0,0.125,0.875,0.0,0.3125,0.6875,0.0,0.125,0.875,0.0625,0.125,0.8125,0.0,0.125,0.875,0.0,0.125,0.875,0.0,0.1875,0.8125,0.0625,0.25,0.6875
27,【宁波妇儿医院今天下午1点48分，一妇女及一婴儿在住院楼跳楼】后抢救无效死亡。具体情况公安部门正在调查。妇女因小孩病重，加上负担不起昂贵的医疗费，带着仅四个月的宝宝从12楼跳楼身亡。感叹医疗费用猛于虎的同时，又惜其何等脆弱？！,1908728915,吃人的社会[怒][怒],对张敬轩等个人偶像有强烈支持，同时关注社会议题，表现出一定的民族主义倾向情绪宣泄，关注民生，自我中心，宏大叙事，攻击性强该用户对个人偶像张敬轩表现出强烈的情感支持，同时在微博上积极参与各种话题讨论，表现出对民生和社会议题的关注。其语言风格以情绪宣泄和关注民生为主，同时带有一定的攻击性。在政治倾向上，该用户表现出对民族主义的认同，但同时也表现出对个人情感的重视。,基本上可以分为两个部分：第一部分是对事件本身的看法和态度。第二部分则是针对这一事件所引发的社会问题或现象展开探讨与分析。总体来说，大多数网民对于这件事情持否定的态度，认为这是社会不公的表现之一；同时也有少数人表示同情和支持，希望相关部门能够采取措施解决这个问题。,0.0231481481481481,0.2268518518518518,0.75,0.0,0.25,0.75,0.0,0.25,0.75,0.0,0.0625,0.9375,0.0,0.125,0.875,0.0,0.3125,0.6875,0.0,0.125,0.875,0.0625,0.125,0.8125,0.0,0.125,0.875,0.0,0.125,0.875,0.0,0.1875,0.8125,0.0625,0.25,0.6875
