time_step,topic,uid,real_comments,profile_text,batch_mf,pre_pos,pre_neu,pre_neg,dist_t0_pos,dist_t0_neu,dist_t0_neg,dist_t1_pos,dist_t1_neu,dist_t1_neg,dist_t2_pos,dist_t2_neu,dist_t2_neg,dist_t3_pos,dist_t3_neu,dist_t3_neg,dist_t4_pos,dist_t4_neu,dist_t4_neg,dist_t5_pos,dist_t5_neu,dist_t5_neg,dist_t6_pos,dist_t6_neu,dist_t6_neg,dist_t7_pos,dist_t7_neu,dist_t7_neg,dist_t8_pos,dist_t8_neu,dist_t8_neg,dist_t9_pos,dist_t9_neu,dist_t9_neg,dist_t10_pos,dist_t10_neu,dist_t10_neg
7,爱尔兰瑞尔航空公司今早公布的新LOGO……[衰],2048750773,飞在天上就更亮了[酷],虽是体制拥护派但对部分社会现象持批判态度情绪宣泄，反讽嘲弄，关注民生，自我中心该用户表现出对日常生活和情感表达的浓厚兴趣，同时在转发和评论中展现出对社会现象的批判性思考。他/她倾向于使用反讽和情绪化的语言来表达观点，关注民生问题，并在社交媒体上活跃参与讨论。尽管倾向于体制拥护，但用户对某些社会现象持有批判态度，显示出复杂的政治倾向。,根据上述资料可以得出如下结论：首先，多数网友对于新的航空公司的标志表示不满，认为其太过简单乏味，没有足够的创新性和独特性；其次，部分网友提出了一些不同的想法或建议，例如认为这种设计风格较为简约大方，容易识别等等。另外，虽然有少量网友持肯定的态度，但总体来说，大家普遍感到失望和不满意。同时，也有人通过转发等方式来传达自己的负面感受。总的来说，这些言论反映了人们对这一事件的关注度较高，而且人们对此事存在一定的争议和分歧。,0.1160714285714285,0.6339285714285714,0.25,0.3125,0.4375,0.25,0.3125,0.5625,0.125,0.3125,0.5,0.1875,0.1875,0.5,0.3125,0.0625,0.75,0.1875,0.3,0.4,0.3,0.3,0.4,0.3,0.3,0.4,0.3,0.3,0.4,0.3,0.3,0.4,0.3,0.3,0.4,0.3
7,爱尔兰瑞尔航空公司今早公布的新LOGO……[衰],1225042111,太神奇了@明不虚传 @北方小站语录 @哈雷泰格 @半瓶二锅头812,虽是体制拥护派但对部分社会现象持批判态度情绪宣泄，反讽嘲弄，关注民生，自我中心该用户表现出对日常生活和情感表达的浓厚兴趣，同时在转发和评论中展现出对社会现象的批判性思考。他/她倾向于使用反讽和情绪化的语言来表达观点，关注民生问题，并在社交媒体上活跃参与讨论。尽管倾向于体制拥护，但用户对某些社会现象持有批判态度，显示出复杂的政治倾向。,根据上述资料可以得出如下结论：首先，多数网友对于新的航空公司的标志表示不满，认为其太过简单乏味，没有足够的创新性和独特性；其次，部分网友提出了一些不同的想法或建议，例如认为这种设计风格较为简约大方，容易识别等等。另外，虽然有少量网友持肯定的态度，但总体来说，大家普遍感到失望和不满意。同时，也有人通过转发等方式来传达自己的负面感受。总的来说，这些言论反映了人们对这一事件的关注度较高，而且人们对此事存在一定的争议和分歧。,0.1160714285714285,0.6339285714285714,0.25,0.3125,0.4375,0.25,0.3125,0.5625,0.125,0.3125,0.5,0.1875,0.1875,0.5,0.3125,0.0625,0.75,0.1875,0.3,0.4,0.3,0.3,0.4,0.3,0.3,0.4,0.3,0.3,0.4,0.3,0.3,0.4,0.3,0.3,0.4,0.3
7,爱尔兰瑞尔航空公司今早公布的新LOGO……[衰],2065491042,太邪恶了！！！[衰]一定是恶搞！！！,温和建制派，对日常生活话题有较强兴趣，转发内容多与娱乐、美食相关情绪宣泄，关注民生，自我中心，幽默风趣，攻击性强该用户表现出温和的体制拥护态度，对日常生活话题有浓厚兴趣，转发内容多涉及娱乐、美食等轻松话题。在表达上，善于使用幽默和情绪化的语言，关注个人情感和日常生活。作为高频活跃者，该用户在社交媒体上积极参与互动，展现出较强的社交活跃度。,根据上述资料可以得出如下结论：首先，多数网友对于新的航空公司的标志表示不满，认为其太过简单乏味，没有足够的创新性和独特性；其次，部分网友提出了一些不同的想法或建议，例如认为这种设计风格较为简约大方，容易识别等等。另外，虽然有少量网友持肯定的态度，但总体来说，大家普遍感到失望和不满意。同时，也有人通过转发等方式来传达自己的负面感受。总的来说，这些言论反映了人们对这一事件的关注度较高，而且人们对此事存在一定的争议和分歧。,0.1160714285714285,0.6339285714285714,0.25,0.3125,0.4375,0.25,0.3125,0.5625,0.125,0.3125,0.5,0.1875,0.1875,0.5,0.3125,0.0625,0.75,0.1875,0.3,0.4,0.3,0.3,0.4,0.3,0.3,0.4,0.3,0.3,0.4,0.3,0.3,0.4,0.3,0.3,0.4,0.3
7,爱尔兰瑞尔航空公司今早公布的新LOGO……[衰],1891651794,森森滴内涵让偶膜拜了,转发内容多样，对某些事件有个人看法，但整体上倾向于温和改良派立场情绪宣泄，关注民生，精英视角，底层共情该用户关注社会热点事件，对某些事件有强烈的个人情感反应，同时也会转发一些与民生相关的内容。在表达上，既有情绪宣泄的一面，也有对民生问题的关注。整体上，该用户表现出一定的社会参与意识，但并非意见领袖，更倾向于作为一个普通参与者。,根据上述资料可以得出如下结论：首先，多数网友对于新的航空公司的标志表示不满，认为其太过简单乏味，没有足够的创新性和独特性；其次，部分网友提出了一些不同的想法或建议，例如认为这种设计风格较为简约大方，容易识别等等。另外，虽然有少量网友持肯定的态度，但总体来说，大家普遍感到失望和不满意。同时，也有人通过转发等方式来传达自己的负面感受。总的来说，这些言论反映了人们对这一事件的关注度较高，而且人们对此事存在一定的争议和分歧。,0.1160714285714285,0.6339285714285714,0.25,0.3125,0.4375,0.25,0.3125,0.5625,0.125,0.3125,0.5,0.1875,0.1875,0.5,0.3125,0.0625,0.75,0.1875,0.3,0.4,0.3,0.3,0.4,0.3,0.3,0.4,0.3,0.3,0.4,0.3,0.3,0.4,0.3,0.3,0.4,0.3
7,爱尔兰瑞尔航空公司今早公布的新LOGO……[衰],2168815277,嘞个擦啊！瑞安你肿么了？！在天上搞基么？！！！@国王的宠妃,对奢侈品品牌和官方活动有较高兴趣，但转发内容中未表现出明显的反讽或反对态度情绪宣泄，关注民生，精英视角，自我中心该用户对奢侈品品牌和官方活动有较高的兴趣，转发内容多与时尚、品牌相关，同时关注民生话题。在表达上，倾向于情绪宣泄和自我中心，表现出一定的精英视角。在舆论环境中，可能扮演着意见领袖的角色，对品牌和官方活动的态度可能对周围人产生影响。,根据上述资料可以得出如下结论：首先，多数网友对于新的航空公司的标志表示不满，认为其太过简单乏味，没有足够的创新性和独特性；其次，部分网友提出了一些不同的想法或建议，例如认为这种设计风格较为简约大方，容易识别等等。另外，虽然有少量网友持肯定的态度，但总体来说，大家普遍感到失望和不满意。同时，也有人通过转发等方式来传达自己的负面感受。总的来说，这些言论反映了人们对这一事件的关注度较高，而且人们对此事存在一定的争议和分歧。,0.1160714285714285,0.6339285714285714,0.25,0.3125,0.4375,0.25,0.3125,0.5625,0.125,0.3125,0.5,0.1875,0.1875,0.5,0.3125,0.0625,0.75,0.1875,0.3,0.4,0.3,0.3,0.4,0.3,0.3,0.4,0.3,0.3,0.4,0.3,0.3,0.4,0.3,0.3,0.4,0.3
7,爱尔兰瑞尔航空公司今早公布的新LOGO……[衰],1743757504,辟谣！此图非爱尔兰瑞尔航空的新LOGO，来自I Hate Ryanair，原文地址http://t.cn/zlZSTbo,关注房地产市场动态，对房价波动持关注态度，倾向于官方叙事关注民生，精英视角，数据考据，理性客观，宏大叙事该用户对房地产市场有浓厚的兴趣，关注房价波动及其对社会经济的影响。他倾向于理性分析，关注数据和官方信息，表现出对经济和社会稳定的关注。在讨论中，他经常从宏观角度出发，强调房价稳定的重要性，并表现出对房地产市场未来趋势的预测和分析能力。他的语言风格客观、理性，善于用数据和事实来支持自己的观点。,根据上述资料可以得出如下结论：首先，多数网友对于新的航空公司的标志表示不满，认为其太过简单乏味，没有足够的创新性和独特性；其次，部分网友提出了一些不同的想法或建议，例如认为这种设计风格较为简约大方，容易识别等等。另外，虽然有少量网友持肯定的态度，但总体来说，大家普遍感到失望和不满意。同时，也有人通过转发等方式来传达自己的负面感受。总的来说，这些言论反映了人们对这一事件的关注度较高，而且人们对此事存在一定的争议和分歧。,0.1160714285714285,0.6339285714285714,0.25,0.3125,0.4375,0.25,0.3125,0.5625,0.125,0.3125,0.5,0.1875,0.1875,0.5,0.3125,0.0625,0.75,0.1875,0.3,0.4,0.3,0.3,0.4,0.3,0.3,0.4,0.3,0.3,0.4,0.3,0.3,0.4,0.3,0.3,0.4,0.3
7,爱尔兰瑞尔航空公司今早公布的新LOGO……[衰],1757111011,辟谣！此图非爱尔兰瑞尔航空的新LOGO，来自I Hate Ryanair，原文地址http://t.cn/zlZSTbo,情绪宣泄，乐观积极，自我中心，宏大叙事，底层共情这位用户表现出温和的建制派倾向，关注个人生活和精神层面的富足。他积极乐观，乐于分享生活中的点滴，同时也关注家庭和友情。在表达上，他倾向于情绪宣泄和自我中心的叙述，喜欢宏大叙事和底层共情。在面对不同类型的事件时，他可能会表现出乐观积极的态度，同时也关注个人利益和情感需求。,根据上述资料可以得出如下结论：首先，多数网友对于新的航空公司的标志表示不满，认为其太过简单乏味，没有足够的创新性和独特性；其次，部分网友提出了一些不同的想法或建议，例如认为这种设计风格较为简约大方，容易识别等等。另外，虽然有少量网友持肯定的态度，但总体来说，大家普遍感到失望和不满意。同时，也有人通过转发等方式来传达自己的负面感受。总的来说，这些言论反映了人们对这一事件的关注度较高，而且人们对此事存在一定的争议和分歧。,0.1160714285714285,0.6339285714285714,0.25,0.3125,0.4375,0.25,0.3125,0.5625,0.125,0.3125,0.5,0.1875,0.1875,0.5,0.3125,0.0625,0.75,0.1875,0.3,0.4,0.3,0.3,0.4,0.3,0.3,0.4,0.3,0.3,0.4,0.3,0.3,0.4,0.3,0.3,0.4,0.3
7,爱尔兰瑞尔航空公司今早公布的新LOGO……[衰],1869275432,原来是个误会，尼玛吓死哥了。。。,对房产市场持关注态度，倾向于官方叙事关注民生，精英视角，数据考据，宏大叙事，逻辑缜密该用户对无锡房产市场动态高度关注，倾向于官方叙事，注重数据与事实。在表达上，他展现出对民生的关注和精英视角，逻辑缜密，善于分析。在面对不同事件时，他预期会以理性客观的态度进行评论，并强调数据与事实的重要性。其语言风格特征表现为宏大叙事和逻辑性强的特点。,根据上述资料可以得出如下结论：首先，多数网友对于新的航空公司的标志表示不满，认为其太过简单乏味，没有足够的创新性和独特性；其次，部分网友提出了一些不同的想法或建议，例如认为这种设计风格较为简约大方，容易识别等等。另外，虽然有少量网友持肯定的态度，但总体来说，大家普遍感到失望和不满意。同时，也有人通过转发等方式来传达自己的负面感受。总的来说，这些言论反映了人们对这一事件的关注度较高，而且人们对此事存在一定的争议和分歧。,0.1160714285714285,0.6339285714285714,0.25,0.3125,0.4375,0.25,0.3125,0.5625,0.125,0.3125,0.5,0.1875,0.1875,0.5,0.3125,0.0625,0.75,0.1875,0.3,0.4,0.3,0.3,0.4,0.3,0.3,0.4,0.3,0.3,0.4,0.3,0.3,0.4,0.3,0.3,0.4,0.3
7,爱尔兰瑞尔航空公司今早公布的新LOGO……[衰],1074023917,同问！这也太不靠谱了吧~~！！,虽表现出对生活的热爱，但转发内容中透露出对现实的不满和对秩序的渴望情绪宣泄，宏大叙事，关注民生，自我中心，悲观抱怨该用户表现出对生活的热爱和对个人情感的强烈表达，同时在转发和评论中透露出对现实的不满和对秩序的渴望。他关注民生，但同时也表现出自我中心的倾向。在语言风格上，他倾向于情绪宣泄和宏大叙事，同时关注民生问题。他是一位高频活跃者，但他的观点和态度可能较为消极和混沌。,根据上述资料可以得出如下结论：首先，多数网友对于新的航空公司的标志表示不满，认为其太过简单乏味，没有足够的创新性和独特性；其次，部分网友提出了一些不同的想法或建议，例如认为这种设计风格较为简约大方，容易识别等等。另外，虽然有少量网友持肯定的态度，但总体来说，大家普遍感到失望和不满意。同时，也有人通过转发等方式来传达自己的负面感受。总的来说，这些言论反映了人们对这一事件的关注度较高，而且人们对此事存在一定的争议和分歧。,0.1160714285714285,0.6339285714285714,0.25,0.3125,0.4375,0.25,0.3125,0.5625,0.125,0.3125,0.5,0.1875,0.1875,0.5,0.3125,0.0625,0.75,0.1875,0.3,0.4,0.3,0.3,0.4,0.3,0.3,0.4,0.3,0.3,0.4,0.3,0.3,0.4,0.3,0.3,0.4,0.3
7,爱尔兰瑞尔航空公司今早公布的新LOGO……[衰],1362899585,I hate RyanAir too! Delay all the time……,对某些事件表现出批判态度，但对其他内容则较为中立情绪宣泄，关注民生，自我中心，宏大叙事，攻击性强该用户在社交媒体上表现出较高的活跃度，对各种社会现象和个人情感有着强烈的表达欲望。他关注民生，对社会事件持有批判态度，但同时也表现出一定的自我中心倾向。在语言风格上，他倾向于使用情绪化的表达，并喜欢在宏大叙事的背景下讨论问题。尽管对权威和体制持有一定程度的怀疑，但他也愿意参与社会讨论，并在某些问题上表现出积极的参与态度。,根据上述资料可以得出如下结论：首先，多数网友对于新的航空公司的标志表示不满，认为其太过简单乏味，没有足够的创新性和独特性；其次，部分网友提出了一些不同的想法或建议，例如认为这种设计风格较为简约大方，容易识别等等。另外，虽然有少量网友持肯定的态度，但总体来说，大家普遍感到失望和不满意。同时，也有人通过转发等方式来传达自己的负面感受。总的来说，这些言论反映了人们对这一事件的关注度较高，而且人们对此事存在一定的争议和分歧。,0.1160714285714285,0.6339285714285714,0.25,0.3125,0.4375,0.25,0.3125,0.5625,0.125,0.3125,0.5,0.1875,0.1875,0.5,0.3125,0.0625,0.75,0.1875,0.3,0.4,0.3,0.3,0.4,0.3,0.3,0.4,0.3,0.3,0.4,0.3,0.3,0.4,0.3,0.3,0.4,0.3
