time_step,topic,uid,real_comments,profile_text,batch_mf,pre_pos,pre_neu,pre_neg,dist_t0_pos,dist_t0_neu,dist_t0_neg,dist_t1_pos,dist_t1_neu,dist_t1_neg,dist_t2_pos,dist_t2_neu,dist_t2_neg,dist_t3_pos,dist_t3_neu,dist_t3_neg,dist_t4_pos,dist_t4_neu,dist_t4_neg,dist_t5_pos,dist_t5_neu,dist_t5_neg,dist_t6_pos,dist_t6_neu,dist_t6_neg,dist_t7_pos,dist_t7_neu,dist_t7_neg,dist_t8_pos,dist_t8_neu,dist_t8_neg,dist_t9_pos,dist_t9_neu,dist_t9_neg,dist_t10_pos,dist_t10_neu,dist_t10_neg
14,洋毒食——国家质检总局进口不合格食品黑榜：挪威的大西洋鲑鱼，检出副溶血性弧菌，被销毁。韩国进口的乐天牌巧克力粒，德国进口的欧尚85%黑巧克力，均发现铜超标，被退货或销毁。丹麦奇新蓝罐有限公司生产的曲奇(饼干)，大肠菌群超标，被销毁。（北京晚报）tks@魔都吃货攻略,2035786271,连进口的都不行了，我们还能吃什么！,转发内容多为实用信息和生活技巧，显示对日常生活细节的关注，但未表现出明显的政治立场情绪宣泄，关注民生，精英视角，底层共情该用户关注日常生活，转发实用信息和生活技巧，表现出对日常生活的热爱和对细节的关注。在政治立场方面，没有明显的倾向，更倾向于关注个人生活和社会现象。语言风格偏向于情绪宣泄和关注民生，体现出对生活的积极态度和对社会现象的敏感。,[''],0.03125,0.3839285714285714,0.5848214285714286,0.0,0.125,0.875,0.0,0.0625,0.9375,0.0625,0.1875,0.75,0.0625,0.3125,0.625,0.125,0.1875,0.6875,0.0,0.5,0.5,0.0625,0.1875,0.75,0.0,0.25,0.75,0.0,0.4375,0.5625,0.0625,0.375,0.5625,0.0,0.5,0.5
14,洋毒食——国家质检总局进口不合格食品黑榜：挪威的大西洋鲑鱼，检出副溶血性弧菌，被销毁。韩国进口的乐天牌巧克力粒，德国进口的欧尚85%黑巧克力，均发现铜超标，被退货或销毁。丹麦奇新蓝罐有限公司生产的曲奇(饼干)，大肠菌群超标，被销毁。（北京晚报）tks@魔都吃货攻略,1801083805,不会曾经中招自己都没发现吧[汗][汗][汗],该用户的博文主要集中在个人情感、生活感悟和对关系的思考上，没有明显的政治倾向或意识形态表达。因此，虽然被归类为温和建制派，但其核心立场更多体现在对社会稳定和个人幸福的追求上，而非直接的政治支持或反对。情绪宣泄，悲观抱怨，宏大叙事该用户展现出对个人情感和社会关系的深刻关注，其博文多涉及内心感受、人际关系和生活哲理。在政治立场上，虽然被归类为温和建制派，但实际内容中缺乏明显的政治倾向，更多是对社会稳定和个人幸福的追求。语言风格以情绪化为主，常表达焦虑和对未来的不确定感。在面对社会事件时，可能会表现出对情感共鸣的高度敏感，容易受群体压力影响，但在逻辑分析上较为薄弱。总体而言，该用户是一个普通参与者，在社交媒体中主要分享个人感受和生活思考，较少参与激烈的舆论讨论。,[''],0.03125,0.3839285714285714,0.5848214285714286,0.0,0.125,0.875,0.0,0.0625,0.9375,0.0625,0.1875,0.75,0.0625,0.3125,0.625,0.125,0.1875,0.6875,0.0,0.5,0.5,0.0625,0.1875,0.75,0.0,0.25,0.75,0.0,0.4375,0.5625,0.0625,0.375,0.5625,0.0,0.5,0.5
14,洋毒食——国家质检总局进口不合格食品黑榜：挪威的大西洋鲑鱼，检出副溶血性弧菌，被销毁。韩国进口的乐天牌巧克力粒，德国进口的欧尚85%黑巧克力，均发现铜超标，被退货或销毁。丹麦奇新蓝罐有限公司生产的曲奇(饼干)，大肠菌群超标，被销毁。（北京晚报）tks@魔都吃货攻略,2383750573,哎呀，怪不得七分饱长寿呢，不合格产品总摄入量少啊[抓狂],情绪宣泄，关注民生，精英视角，自我中心该用户表现出温和的建制派立场，关注日常生活和个人体验。在表达上，倾向于情绪宣泄和关注民生，同时带有一定的精英视角和自我中心特征。用户活跃度高，频繁参与各类活动，转发内容多样，包括官方信息、娱乐内容和个人分享。,[''],0.03125,0.3839285714285714,0.5848214285714286,0.0,0.125,0.875,0.0,0.0625,0.9375,0.0625,0.1875,0.75,0.0625,0.3125,0.625,0.125,0.1875,0.6875,0.0,0.5,0.5,0.0625,0.1875,0.75,0.0,0.25,0.75,0.0,0.4375,0.5625,0.0625,0.375,0.5625,0.0,0.5,0.5
14,洋毒食——国家质检总局进口不合格食品黑榜：挪威的大西洋鲑鱼，检出副溶血性弧菌，被销毁。韩国进口的乐天牌巧克力粒，德国进口的欧尚85%黑巧克力，均发现铜超标，被退货或销毁。丹麦奇新蓝罐有限公司生产的曲奇(饼干)，大肠菌群超标，被销毁。（北京晚报）tks@魔都吃货攻略,1756885545,不會吧[汗],虽是体制拥护类但对某些内容表现出幽默和讽刺的态度情绪宣泄，反讽嘲弄，关注民生，自我中心这位用户表现出对体制的认同，但在表达上喜欢使用幽默和讽刺，对生活中的小事和娱乐内容表现出浓厚的兴趣。他/她是一个活跃的社交媒体用户，喜欢分享有趣的内容，同时也关注民生问题。在政治倾向上，他/她可能是一个温和的体制拥护者，愿意接受不同的观点，但更倾向于保持乐观和幽默的生活态度。,[''],0.03125,0.3839285714285714,0.5848214285714286,0.0,0.125,0.875,0.0,0.0625,0.9375,0.0625,0.1875,0.75,0.0625,0.3125,0.625,0.125,0.1875,0.6875,0.0,0.5,0.5,0.0625,0.1875,0.75,0.0,0.25,0.75,0.0,0.4375,0.5625,0.0625,0.375,0.5625,0.0,0.5,0.5
14,洋毒食——国家质检总局进口不合格食品黑榜：挪威的大西洋鲑鱼，检出副溶血性弧菌，被销毁。韩国进口的乐天牌巧克力粒，德国进口的欧尚85%黑巧克力，均发现铜超标，被退货或销毁。丹麦奇新蓝罐有限公司生产的曲奇(饼干)，大肠菌群超标，被销毁。（北京晚报）tks@魔都吃货攻略,1497323257,除了德国那个，其他都吃过，惨了,用户内容以日常生活和个人情感为主，偶尔涉及社会话题，但表达较为消极和混沌情绪宣泄，悲观抱怨，关注民生，自我中心该用户关注个人生活和情感，对社会现象持消极态度，容易受到情绪的影响。在表达上，倾向于情绪宣泄和个人感受的分享，对社会事件的态度较为被动。在语言风格上，表现出自我中心的特征，关注点主要在于个人体验。,[''],0.03125,0.3839285714285714,0.5848214285714286,0.0,0.125,0.875,0.0,0.0625,0.9375,0.0625,0.1875,0.75,0.0625,0.3125,0.625,0.125,0.1875,0.6875,0.0,0.5,0.5,0.0625,0.1875,0.75,0.0,0.25,0.75,0.0,0.4375,0.5625,0.0625,0.375,0.5625,0.0,0.5,0.5
14,洋毒食——国家质检总局进口不合格食品黑榜：挪威的大西洋鲑鱼，检出副溶血性弧菌，被销毁。韩国进口的乐天牌巧克力粒，德国进口的欧尚85%黑巧克力，均发现铜超标，被退货或销毁。丹麦奇新蓝罐有限公司生产的曲奇(饼干)，大肠菌群超标，被销毁。（北京晚报）tks@魔都吃货攻略,1880567552,国内的东西毒多了，敢报吗？[挖鼻屎],转发官方内容较多，但原创内容中表达了对个人情感和生活的关注，显示对个人情感的重视情绪宣泄，宏大叙事，关注民生，精英视角该用户在社交媒体上表现出温和的建制派立场，关注个人情感和社会稳定。在表达上，倾向于情绪宣泄和宏大叙事，同时关注民生和精英视角。在日常生活中，可能是一个注重个人情感体验，同时关注社会动态的普通参与者。,[''],0.03125,0.3839285714285714,0.5848214285714286,0.0,0.125,0.875,0.0,0.0625,0.9375,0.0625,0.1875,0.75,0.0625,0.3125,0.625,0.125,0.1875,0.6875,0.0,0.5,0.5,0.0625,0.1875,0.75,0.0,0.25,0.75,0.0,0.4375,0.5625,0.0625,0.375,0.5625,0.0,0.5,0.5
14,洋毒食——国家质检总局进口不合格食品黑榜：挪威的大西洋鲑鱼，检出副溶血性弧菌，被销毁。韩国进口的乐天牌巧克力粒，德国进口的欧尚85%黑巧克力，均发现铜超标，被退货或销毁。丹麦奇新蓝罐有限公司生产的曲奇(饼干)，大肠菌群超标，被销毁。（北京晚报）tks@魔都吃货攻略,1913547277,欧尚是德国的？我一直以为是法国的。。。法国面包硬是硬得类~~~,转发官方和正面内容较多，但未表现出明显的反讽或潜台词，倾向于温和建制派情绪宣泄，关注民生，精英视角，自我中心该用户表现出对生活的热爱和对娱乐的追求，转发内容以官方和正面信息为主，同时关注民生话题，体现出一定的精英视角。在表达上，情绪宣泄和自我中心的特点较为明显。对于不同类型的事件，该用户可能会表现出对个人兴趣的关注，同时也会对社会热点事件有所关注，并倾向于从个人角度出发进行评论。语言风格上，既有情绪化的表达，也有对生活细节的关注，体现出多元化的表达方式。,[''],0.03125,0.3839285714285714,0.5848214285714286,0.0,0.125,0.875,0.0,0.0625,0.9375,0.0625,0.1875,0.75,0.0625,0.3125,0.625,0.125,0.1875,0.6875,0.0,0.5,0.5,0.0625,0.1875,0.75,0.0,0.25,0.75,0.0,0.4375,0.5625,0.0625,0.375,0.5625,0.0,0.5,0.5
14,洋毒食——国家质检总局进口不合格食品黑榜：挪威的大西洋鲑鱼，检出副溶血性弧菌，被销毁。韩国进口的乐天牌巧克力粒，德国进口的欧尚85%黑巧克力，均发现铜超标，被退货或销毁。丹麦奇新蓝罐有限公司生产的曲奇(饼干)，大肠菌群超标，被销毁。（北京晚报）tks@魔都吃货攻略,1470299235,蓝罐,频繁发布个人生活动态，对国家和社会事件关注较少，转发内容多为官方或正面信息，表现出温和的体制拥护态度情绪宣泄，宏大叙事，自我中心，关注民生，精英视角该用户表现出温和的体制拥护态度，关注个人生活，对国家和社会事件关注较少。在表达上，倾向于情绪宣泄和宏大叙事，同时表现出自我中心和精英视角。在社交网络中，以普通参与者的身份出现，对个人生活动态较为关注。,[''],0.03125,0.3839285714285714,0.5848214285714286,0.0,0.125,0.875,0.0,0.0625,0.9375,0.0625,0.1875,0.75,0.0625,0.3125,0.625,0.125,0.1875,0.6875,0.0,0.5,0.5,0.0625,0.1875,0.75,0.0,0.25,0.75,0.0,0.4375,0.5625,0.0625,0.375,0.5625,0.0,0.5,0.5
14,洋毒食——国家质检总局进口不合格食品黑榜：挪威的大西洋鲑鱼，检出副溶血性弧菌，被销毁。韩国进口的乐天牌巧克力粒，德国进口的欧尚85%黑巧克力，均发现铜超标，被退货或销毁。丹麦奇新蓝罐有限公司生产的曲奇(饼干)，大肠菌群超标，被销毁。（北京晚报）tks@魔都吃货攻略,1102301534,大爱的蓝罐呀~[泪][泪][泪],对林志颖等偶像的喜爱表现为对特定群体的认同情绪宣泄，关注民生，精英视角，底层共情该用户表现出对特定偶像的强烈喜爱，并通过转发和评论相关内容来展示自己的支持。在表达上，既有情绪化的宣泄，也关注民生问题，同时展现出精英视角和底层共情。用户在社交媒体上活跃，积极参与相关话题的讨论，表现出对特定群体的强烈认同。,[''],0.03125,0.3839285714285714,0.5848214285714286,0.0,0.125,0.875,0.0,0.0625,0.9375,0.0625,0.1875,0.75,0.0625,0.3125,0.625,0.125,0.1875,0.6875,0.0,0.5,0.5,0.0625,0.1875,0.75,0.0,0.25,0.75,0.0,0.4375,0.5625,0.0625,0.375,0.5625,0.0,0.5,0.5
14,洋毒食——国家质检总局进口不合格食品黑榜：挪威的大西洋鲑鱼，检出副溶血性弧菌，被销毁。韩国进口的乐天牌巧克力粒，德国进口的欧尚85%黑巧克力，均发现铜超标，被退货或销毁。丹麦奇新蓝罐有限公司生产的曲奇(饼干)，大肠菌群超标，被销毁。（北京晚报）tks@魔都吃货攻略,2792567810,洋毒食！[哼],情绪宣泄，盲目乐观，岁月静好/吃瓜，关注民生，自我中心这位用户似乎对生活持有一种乐观而随和的态度，喜欢参与各种有奖转发活动，希望通过这些活动获得好运。他在转发内容时，往往表现出对生活的热爱和对简单快乐的追求。他的语言风格偏向于情绪化，关注民生，同时也带有一定的自我中心倾向。在参与社会舆论时，他更倾向于随大流，而不是表达自己的独立见解。,[''],0.03125,0.3839285714285714,0.5848214285714286,0.0,0.125,0.875,0.0,0.0625,0.9375,0.0625,0.1875,0.75,0.0625,0.3125,0.625,0.125,0.1875,0.6875,0.0,0.5,0.5,0.0625,0.1875,0.75,0.0,0.25,0.75,0.0,0.4375,0.5625,0.0625,0.375,0.5625,0.0,0.5,0.5
14,洋毒食——国家质检总局进口不合格食品黑榜：挪威的大西洋鲑鱼，检出副溶血性弧菌，被销毁。韩国进口的乐天牌巧克力粒，德国进口的欧尚85%黑巧克力，均发现铜超标，被退货或销毁。丹麦奇新蓝罐有限公司生产的曲奇(饼干)，大肠菌群超标，被销毁。（北京晚报）tks@魔都吃货攻略,1905268182,洋毒食！[哼],关注社会问题，对官方和体制持有一定程度的质疑和批评情绪宣泄，反讽嘲弄，关注民生，自我中心该用户关注社会问题，对官方和体制持有一定程度的质疑和批评。在表达上，他倾向于情绪宣泄和反讽嘲弄，同时关注民生问题，并表现出一定的自我中心倾向。他具有较高的活跃度，积极参与社会议题的讨论，希望通过舆论推动社会变革。,[''],0.03125,0.3839285714285714,0.5848214285714286,0.0,0.125,0.875,0.0,0.0625,0.9375,0.0625,0.1875,0.75,0.0625,0.3125,0.625,0.125,0.1875,0.6875,0.0,0.5,0.5,0.0625,0.1875,0.75,0.0,0.25,0.75,0.0,0.4375,0.5625,0.0625,0.375,0.5625,0.0,0.5,0.5
