time_step,topic,uid,real_comments,profile_text,batch_mf,pre_pos,pre_neu,pre_neg,dist_t0_pos,dist_t0_neu,dist_t0_neg,dist_t1_pos,dist_t1_neu,dist_t1_neg,dist_t2_pos,dist_t2_neu,dist_t2_neg,dist_t3_pos,dist_t3_neu,dist_t3_neg,dist_t4_pos,dist_t4_neu,dist_t4_neg,dist_t5_pos,dist_t5_neu,dist_t5_neg,dist_t6_pos,dist_t6_neu,dist_t6_neg,dist_t7_pos,dist_t7_neu,dist_t7_neg,dist_t8_pos,dist_t8_neu,dist_t8_neg,dist_t9_pos,dist_t9_neu,dist_t9_neg,dist_t10_pos,dist_t10_neu,dist_t10_neg
14,【 辽宁盘锦1村民被民警枪杀续：系政府违法强拆】 兴隆台区有关部门在没有和村民达成拆迁补偿协议、且没有法院判决的情况下违法强拆，导致矛盾迅速激化----,2789968474,//@黎嘉加: 为死者讨回公道,对某些官方或正面内容持有保留态度，对历史题材有独到见解反讽嘲弄，关注民生，自我中心，情绪宣泄，逻辑缜密该用户具有批判性思维，对官方或正面内容持保留态度，善于通过反讽和幽默表达自己的观点。关注社会现实，对历史有独到见解。在表达上，既有情绪宣泄，也有逻辑分析。在社交网络中，扮演着普通参与者的角色，但观点独特，值得关注。,[''],0.0446428571428571,0.2857142857142857,0.6696428571428571,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
14,【 辽宁盘锦1村民被民警枪杀续：系政府违法强拆】 兴隆台区有关部门在没有和村民达成拆迁补偿协议、且没有法院判决的情况下违法强拆，导致矛盾迅速激化----,2919927342,//@黎嘉加: 为死者讨回公道,转发内容多为正面，对官方和名人言论持认同态度，但未表现出强烈的政治立场情绪宣泄，关注民生，精英视角，底层共情，自我中心该用户关注个人成长与幸福，对生活充满热情。转发内容多为正面，对官方和名人言论持认同态度，但未表现出强烈的政治立场。在表达上，既有情绪宣泄的一面，也关注民生问题，同时展现出精英视角和底层共情。在社交活动中，该用户较为活跃，但并非意见领袖。,[''],0.0446428571428571,0.2857142857142857,0.6696428571428571,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
14,【 辽宁盘锦1村民被民警枪杀续：系政府违法强拆】 兴隆台区有关部门在没有和村民达成拆迁补偿协议、且没有法院判决的情况下违法强拆，导致矛盾迅速激化----,2790119190,//@黎嘉加: 为死者讨回公道,用户内容以日常生活和个人情感为主，无明显政治立场倾向情绪宣泄，关注民生，自我中心，宏大叙事，底层共情该用户关注日常生活和个人情感，对政治和社会议题较少关注。在表达上，倾向于情绪宣泄和自我表达，同时也会关注家庭和孩子的成长。在社交网络上，该用户表现为一个普通参与者，偶尔分享个人生活点滴，对周围环境的变化反应较为直接。,[''],0.0446428571428571,0.2857142857142857,0.6696428571428571,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
14,【 辽宁盘锦1村民被民警枪杀续：系政府违法强拆】 兴隆台区有关部门在没有和村民达成拆迁补偿协议、且没有法院判决的情况下违法强拆，导致矛盾迅速激化----,2164864917,//@2xx秀华: //@黎嘉加: 为死者讨回公道,转发内容多样，涉及个人经历、娱乐新闻、军事新闻等，但多带有消极情绪或对现状的不满。情绪宣泄，关注民生，自我中心，悲观抱怨，攻击性强该用户在社交媒体上表现出较高的活跃度，转发内容多样，但多带有消极情绪或对现状的不满。在表达个人观点时，倾向于情绪宣泄，关注个人经历和民生问题，同时表现出一定的自我中心倾向。在处理不同类型的事件时，可能更多地从个人情感和利益出发，对现状持有批评态度。语言风格上，具有较强的攻击性，但同时也表现出对民生问题的关注。,[''],0.0446428571428571,0.2857142857142857,0.6696428571428571,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
14,【 辽宁盘锦1村民被民警枪杀续：系政府违法强拆】 兴隆台区有关部门在没有和村民达成拆迁补偿协议、且没有法院判决的情况下违法强拆，导致矛盾迅速激化----,2810712200,//@黎嘉加: 为死者讨回公道,转发内容多样，对某些事件有个人看法，但整体上倾向于温和改良派立场情绪宣泄，关注民生，精英视角，底层共情该用户关注社会热点事件，对某些事件有强烈的个人情感反应，同时也会转发一些与民生相关的内容。在表达上，既有情绪宣泄的一面，也有对民生问题的关注。整体上，该用户表现出一定的社会参与意识，但并非意见领袖，更倾向于作为一个普通参与者。,[''],0.0446428571428571,0.2857142857142857,0.6696428571428571,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
15,【 辽宁盘锦1村民被民警枪杀续：系政府违法强拆】 兴隆台区有关部门在没有和村民达成拆迁补偿协议、且没有法院判决的情况下违法强拆，导致矛盾迅速激化----,2919343294,//@黎嘉加: 为死者讨回公道,转发内容多为正面，对官方和名人言论持认同态度，但未表现出强烈的政治立场情绪宣泄，关注民生，精英视角，底层共情，自我中心该用户关注个人成长与幸福，对生活充满热情。转发内容多为正面，对官方和名人言论持认同态度，但未表现出强烈的政治立场。在表达上，既有情绪宣泄的一面，也关注民生问题，同时展现出精英视角和底层共情。在社交活动中，该用户较为活跃，但并非意见领袖。,要求：答案要包含上述所有方面的要点。立场分布：大多数网友持反对态度，认为政府不应该强制拆除居民住宅并造成人员伤亡；部分网友则表示愤怒或不满，指责政府的行为不合法合理。观点分布：主要有以下几个观点：①政府应该尊重人民的权利与自由，不应强行拆除居民住宅；②政府应采取更为合理的措施解决纠纷问题，避免暴力冲突的发生；③警方应对违法行为做出公正处理，保障人民群众的生命安全和社会秩序稳定。情绪分布：多数网友感到愤慨和不安，因为政府行为造成了严重的后果，包括人身伤害和财产损失等。同时也有少数网友表达了担忧和疑虑，担心类似的事情会再次发生。行动分布：绝大多数网友选择通过社交媒体平台表达自己的看法和支持反拆迁运动，而较少有人参与实际的抗议活动。真实度分布：大多数人认为这个话题的真实程度较高，因为它涉及到公共利益和个人权利的问题，而且已经引起了广泛关注和,0.0416666666666666,0.2666666666666666,0.6916666666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
15,【 辽宁盘锦1村民被民警枪杀续：系政府违法强拆】 兴隆台区有关部门在没有和村民达成拆迁补偿协议、且没有法院判决的情况下违法强拆，导致矛盾迅速激化----,2805064980,//@大中华过渡委: 当年的日本人也不过如此,转发内容多样，对某些事件有个人看法，但整体上倾向于温和改良派立场情绪宣泄，关注民生，精英视角，底层共情该用户关注社会热点事件，对某些事件有强烈的个人情感反应，同时也会转发一些与民生相关的内容。在表达上，既有情绪宣泄的一面，也有对民生问题的关注。整体上，该用户表现出一定的社会参与意识，但并非意见领袖，更倾向于作为一个普通参与者。,要求：答案要包含上述所有方面的要点。立场分布：大多数网友持反对态度，认为政府不应该强制拆除居民住宅并造成人员伤亡；部分网友则表示愤怒或不满，指责政府的行为不合法合理。观点分布：主要有以下几个观点：①政府应该尊重人民的权利与自由，不应强行拆除居民住宅；②政府应采取更为合理的措施解决纠纷问题，避免暴力冲突的发生；③警方应对违法行为做出公正处理，保障人民群众的生命安全和社会秩序稳定。情绪分布：多数网友感到愤慨和不安，因为政府行为造成了严重的后果，包括人身伤害和财产损失等。同时也有少数网友表达了担忧和疑虑，担心类似的事情会再次发生。行动分布：绝大多数网友选择通过社交媒体平台表达自己的看法和支持反拆迁运动，而较少有人参与实际的抗议活动。真实度分布：大多数人认为这个话题的真实程度较高，因为它涉及到公共利益和个人权利的问题，而且已经引起了广泛关注和,0.0416666666666666,0.2666666666666666,0.6916666666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
15,【 辽宁盘锦1村民被民警枪杀续：系政府违法强拆】 兴隆台区有关部门在没有和村民达成拆迁补偿协议、且没有法院判决的情况下违法强拆，导致矛盾迅速激化----,2919748072,//@大中华过渡委: 当年的日本人也不过如此,转发内容多为正面，对官方和名人言论持认同态度，但未表现出强烈的政治立场情绪宣泄，关注民生，精英视角，底层共情，自我中心该用户关注个人成长与幸福，对生活充满热情。转发内容多为正面，对官方和名人言论持认同态度，但未表现出强烈的政治立场。在表达上，既有情绪宣泄的一面，也关注民生问题，同时展现出精英视角和底层共情。在社交活动中，该用户较为活跃，但并非意见领袖。,要求：答案要包含上述所有方面的要点。立场分布：大多数网友持反对态度，认为政府不应该强制拆除居民住宅并造成人员伤亡；部分网友则表示愤怒或不满，指责政府的行为不合法合理。观点分布：主要有以下几个观点：①政府应该尊重人民的权利与自由，不应强行拆除居民住宅；②政府应采取更为合理的措施解决纠纷问题，避免暴力冲突的发生；③警方应对违法行为做出公正处理，保障人民群众的生命安全和社会秩序稳定。情绪分布：多数网友感到愤慨和不安，因为政府行为造成了严重的后果，包括人身伤害和财产损失等。同时也有少数网友表达了担忧和疑虑，担心类似的事情会再次发生。行动分布：绝大多数网友选择通过社交媒体平台表达自己的看法和支持反拆迁运动，而较少有人参与实际的抗议活动。真实度分布：大多数人认为这个话题的真实程度较高，因为它涉及到公共利益和个人权利的问题，而且已经引起了广泛关注和,0.0416666666666666,0.2666666666666666,0.6916666666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
15,【 辽宁盘锦1村民被民警枪杀续：系政府违法强拆】 兴隆台区有关部门在没有和村民达成拆迁补偿协议、且没有法院判决的情况下违法强拆，导致矛盾迅速激化----,2789934092,//@大中华过渡委: 当年的日本人也不过如此,转发内容多样，对某些事件有个人看法，但整体上倾向于温和改良派立场情绪宣泄，关注民生，精英视角，底层共情该用户关注社会热点事件，对某些事件有强烈的个人情感反应，同时也会转发一些与民生相关的内容。在表达上，既有情绪宣泄的一面，也有对民生问题的关注。整体上，该用户表现出一定的社会参与意识，但并非意见领袖，更倾向于作为一个普通参与者。,要求：答案要包含上述所有方面的要点。立场分布：大多数网友持反对态度，认为政府不应该强制拆除居民住宅并造成人员伤亡；部分网友则表示愤怒或不满，指责政府的行为不合法合理。观点分布：主要有以下几个观点：①政府应该尊重人民的权利与自由，不应强行拆除居民住宅；②政府应采取更为合理的措施解决纠纷问题，避免暴力冲突的发生；③警方应对违法行为做出公正处理，保障人民群众的生命安全和社会秩序稳定。情绪分布：多数网友感到愤慨和不安，因为政府行为造成了严重的后果，包括人身伤害和财产损失等。同时也有少数网友表达了担忧和疑虑，担心类似的事情会再次发生。行动分布：绝大多数网友选择通过社交媒体平台表达自己的看法和支持反拆迁运动，而较少有人参与实际的抗议活动。真实度分布：大多数人认为这个话题的真实程度较高，因为它涉及到公共利益和个人权利的问题，而且已经引起了广泛关注和,0.0416666666666666,0.2666666666666666,0.6916666666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
15,【 辽宁盘锦1村民被民警枪杀续：系政府违法强拆】 兴隆台区有关部门在没有和村民达成拆迁补偿协议、且没有法院判决的情况下违法强拆，导致矛盾迅速激化----,2919774974,//@大中华过渡委: 当年的日本人也不过如此,关注民生，对特定事件有强烈情感反应，对政治事件有批判态度情绪宣泄，关注民生，攻击性强，宏大叙事，自我中心该用户表现出对民生问题的关注和对特定事件的强烈情感反应，同时在表达上具有攻击性和自我中心的特点。在政治事件上，该用户倾向于批判态度，同时受到情绪煽动的影响较大。该用户在社交媒体上活跃度高，喜欢分享个人观点和对社会事件的评论，表现出对群体利益的关注和对社会公正的追求。,要求：答案要包含上述所有方面的要点。立场分布：大多数网友持反对态度，认为政府不应该强制拆除居民住宅并造成人员伤亡；部分网友则表示愤怒或不满，指责政府的行为不合法合理。观点分布：主要有以下几个观点：①政府应该尊重人民的权利与自由，不应强行拆除居民住宅；②政府应采取更为合理的措施解决纠纷问题，避免暴力冲突的发生；③警方应对违法行为做出公正处理，保障人民群众的生命安全和社会秩序稳定。情绪分布：多数网友感到愤慨和不安，因为政府行为造成了严重的后果，包括人身伤害和财产损失等。同时也有少数网友表达了担忧和疑虑，担心类似的事情会再次发生。行动分布：绝大多数网友选择通过社交媒体平台表达自己的看法和支持反拆迁运动，而较少有人参与实际的抗议活动。真实度分布：大多数人认为这个话题的真实程度较高，因为它涉及到公共利益和个人权利的问题，而且已经引起了广泛关注和,0.0416666666666666,0.2666666666666666,0.6916666666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
