time_step,topic,uid,real_comments,profile_text,batch_mf,pre_pos,pre_neu,pre_neg,dist_t0_pos,dist_t0_neu,dist_t0_neg,dist_t1_pos,dist_t1_neu,dist_t1_neg,dist_t2_pos,dist_t2_neu,dist_t2_neg,dist_t3_pos,dist_t3_neu,dist_t3_neg,dist_t4_pos,dist_t4_neu,dist_t4_neg,dist_t5_pos,dist_t5_neu,dist_t5_neg,dist_t6_pos,dist_t6_neu,dist_t6_neg,dist_t7_pos,dist_t7_neu,dist_t7_neg,dist_t8_pos,dist_t8_neu,dist_t8_neg,dist_t9_pos,dist_t9_neu,dist_t9_neg,dist_t10_pos,dist_t10_neu,dist_t10_neg
13,【 中国已免除越南到期全部债务！】 网爆：中国已免除越南到期全部债务！先是借，到了期就免。这样的政府，天下无2！500亿美元啊！传越南将中国500亿美元贷款中的250亿美元用于购买战机反华！,1403894430,太2了,转发内容多为实用信息和生活技巧，显示对日常生活细节的关注，但未表现出明显的政治立场情绪宣泄，关注民生，精英视角，底层共情该用户关注日常生活，转发实用信息和生活技巧，表现出对日常生活的热爱和对细节的关注。在政治立场方面，没有明显的倾向，更倾向于关注个人生活和社会现象。语言风格偏向于情绪宣泄和关注民生，体现出对生活的积极态度和对社会现象的敏感。,根据上述资料和网友们的评论情况来看，大多数网友都是持反对或怀疑的态度，表示不能接受这种做法。同时也有部分网友表达了愤怒的情绪，认为这是对中国人民财产的一种浪费。在情绪上来说，大部分人是比较激动的，而少数人则比较冷静理智。总的来说，这个话题引起了大家的关注和热议，但并没有得到一致的认可和支持。综上所述，我们可以得出结论：多数网友并不认同中国政府的做法，认为这是一种不负责任的行为，可能会导致更大的损失。,0.1538461538461538,0.2980769230769231,0.5480769230769231,0.1875,0.375,0.4375,0.0,0.1875,0.8125,0.1875,0.25,0.5625,0.25,0.1875,0.5625,0.0625,0.375,0.5625,0.125,0.375,0.5,0.1875,0.3125,0.5,0.25,0.0625,0.6875,0.0,0.125,0.875,0.1875,0.4375,0.375,0.0625,0.5625,0.375
14,【 中国已免除越南到期全部债务！】 网爆：中国已免除越南到期全部债务！先是借，到了期就免。这样的政府，天下无2！500亿美元啊！传越南将中国500亿美元贷款中的250亿美元用于购买战机反华！,1933650985,中国老百姓赚钱养别人,关注民生，对一些社会现象持批判态度，但总体上倾向于温和改良情绪宣泄，关注民生，自我中心，宏大叙事，辩证思考该用户关注社会现象，对一些问题持有批判态度，但总体上倾向于温和改良。在表达上，善于情绪宣泄，关注民生问题，同时具有自我中心的倾向。在社交活动中，具有较高的活跃度，喜欢分享个人观点和对社会现象的思考。,[''],0.15625,0.3035714285714285,0.5401785714285714,0.0,0.1875,0.8125,0.1875,0.25,0.5625,0.25,0.1875,0.5625,0.0625,0.375,0.5625,0.125,0.375,0.5,0.1875,0.3125,0.5,0.25,0.0625,0.6875,0.0,0.125,0.875,0.1875,0.4375,0.375,0.0625,0.5625,0.375,0.125,0.625,0.25
14,【 中国已免除越南到期全部债务！】 网爆：中国已免除越南到期全部债务！先是借，到了期就免。这样的政府，天下无2！500亿美元啊！传越南将中国500亿美元贷款中的250亿美元用于购买战机反华！,1877841615,//@贵sir:扑街！ //@朴真puzhen: //@北野的理想国: 中国不仅免越南的债，而且买越南开采的中国石油。我完全糊涂了，难得糊涂啊！//@策领传播_张双荣: //@真金无畏: [吃惊]中国不会如此糊涂吧？？？？[疑问] //@shunshunliuliu:败家子执政[怒] //@楚韵吴风:,情绪宣泄，盲目乐观，岁月静好/吃瓜，关注民生，自我中心这位用户似乎对生活持有一种乐观而随和的态度，喜欢参与各种有奖转发活动，希望通过这些活动获得好运。他在转发内容时，往往表现出对生活的热爱和对简单快乐的追求。他的语言风格偏向于情绪化，关注民生，同时也带有一定的自我中心倾向。在参与社会舆论时，他更倾向于随大流，而不是表达自己的独立见解。,[''],0.15625,0.3035714285714285,0.5401785714285714,0.0,0.1875,0.8125,0.1875,0.25,0.5625,0.25,0.1875,0.5625,0.0625,0.375,0.5625,0.125,0.375,0.5,0.1875,0.3125,0.5,0.25,0.0625,0.6875,0.0,0.125,0.875,0.1875,0.4375,0.375,0.0625,0.5625,0.375,0.125,0.625,0.25
14,【 中国已免除越南到期全部债务！】 网爆：中国已免除越南到期全部债务！先是借，到了期就免。这样的政府，天下无2！500亿美元啊！传越南将中国500亿美元贷款中的250亿美元用于购买战机反华！,1658654533,[失望][lb惊],关注民生，对特定事件有强烈情感反应，对政治事件有批判态度情绪宣泄，关注民生，攻击性强，宏大叙事，自我中心该用户表现出对民生问题的关注和对特定事件的强烈情感反应，同时在表达上具有攻击性和自我中心的特点。在政治事件上，该用户倾向于批判态度，同时受到情绪煽动的影响较大。该用户在社交媒体上活跃度高，喜欢分享个人观点和对社会事件的评论，表现出对群体利益的关注和对社会公正的追求。,[''],0.15625,0.3035714285714285,0.5401785714285714,0.0,0.1875,0.8125,0.1875,0.25,0.5625,0.25,0.1875,0.5625,0.0625,0.375,0.5625,0.125,0.375,0.5,0.1875,0.3125,0.5,0.25,0.0625,0.6875,0.0,0.125,0.875,0.1875,0.4375,0.375,0.0625,0.5625,0.375,0.125,0.625,0.25
14,【 中国已免除越南到期全部债务！】 网爆：中国已免除越南到期全部债务！先是借，到了期就免。这样的政府，天下无2！500亿美元啊！传越南将中国500亿美元贷款中的250亿美元用于购买战机反华！,1950977367,有钱！2,转发内容多为实用信息和生活技巧，显示对日常生活细节的关注，但未表现出明显的政治立场情绪宣泄，关注民生，精英视角，底层共情该用户关注日常生活，转发实用信息和生活技巧，表现出对日常生活的热爱和对细节的关注。在政治立场方面，没有明显的倾向，更倾向于关注个人生活和社会现象。语言风格偏向于情绪宣泄和关注民生，体现出对生活的积极态度和对社会现象的敏感。,[''],0.15625,0.3035714285714285,0.5401785714285714,0.0,0.1875,0.8125,0.1875,0.25,0.5625,0.25,0.1875,0.5625,0.0625,0.375,0.5625,0.125,0.375,0.5,0.1875,0.3125,0.5,0.25,0.0625,0.6875,0.0,0.125,0.875,0.1875,0.4375,0.375,0.0625,0.5625,0.375,0.125,0.625,0.25
14,【 中国已免除越南到期全部债务！】 网爆：中国已免除越南到期全部债务！先是借，到了期就免。这样的政府，天下无2！500亿美元啊！传越南将中国500亿美元贷款中的250亿美元用于购买战机反华！,2303823220,[怒骂][弱] 啥话都说不出来了,转发官方和正面内容较多，但未表现出明显的反讽或潜台词，倾向于温和建制派情绪宣泄，关注民生，精英视角，自我中心该用户表现出对生活的热爱和对娱乐的追求，转发内容以官方和正面信息为主，同时关注民生话题，体现出一定的精英视角。在表达上，情绪宣泄和自我中心的特点较为明显。对于不同类型的事件，该用户可能会表现出对个人兴趣的关注，同时也会对社会热点事件有所关注，并倾向于从个人角度出发进行评论。语言风格上，既有情绪化的表达，也有对生活细节的关注，体现出多元化的表达方式。,[''],0.15625,0.3035714285714285,0.5401785714285714,0.0,0.1875,0.8125,0.1875,0.25,0.5625,0.25,0.1875,0.5625,0.0625,0.375,0.5625,0.125,0.375,0.5,0.1875,0.3125,0.5,0.25,0.0625,0.6875,0.0,0.125,0.875,0.1875,0.4375,0.375,0.0625,0.5625,0.375,0.125,0.625,0.25
14,【 中国已免除越南到期全部债务！】 网爆：中国已免除越南到期全部债务！先是借，到了期就免。这样的政府，天下无2！500亿美元啊！传越南将中国500亿美元贷款中的250亿美元用于购买战机反华！,1866615702,无语,频繁转发官方和正面内容，但内容主要集中在个人生活，未表现出明显的政治立场偏差情绪宣泄，宏大叙事，自我中心，关注民生，精英视角该用户表现出对个人生活的关注，频繁分享个人动态和生日信息，同时在社交平台上积极参与话题讨论，显示出对群体认同的重视。用户在表达上倾向于情绪化和宏大叙事，同时关注民生和精英视角，反映出一种追求个人幸福和社交认同的价值观。在政治倾向上，用户未表现出明显的批判或支持，更倾向于体制拥护类。,[''],0.15625,0.3035714285714285,0.5401785714285714,0.0,0.1875,0.8125,0.1875,0.25,0.5625,0.25,0.1875,0.5625,0.0625,0.375,0.5625,0.125,0.375,0.5,0.1875,0.3125,0.5,0.25,0.0625,0.6875,0.0,0.125,0.875,0.1875,0.4375,0.375,0.0625,0.5625,0.375,0.125,0.625,0.25
14,【 中国已免除越南到期全部债务！】 网爆：中国已免除越南到期全部债务！先是借，到了期就免。这样的政府，天下无2！500亿美元啊！传越南将中国500亿美元贷款中的250亿美元用于购买战机反华！,1887971521,//@美猴王阿德: [怒骂][怒骂][怒骂],用户内容以日常生活和个人情感为主，无明显政治立场倾向情绪宣泄，关注民生，自我中心，宏大叙事，底层共情该用户关注日常生活和个人情感，对政治和社会议题较少关注。在表达上，倾向于情绪宣泄和自我表达，同时也会关注家庭和孩子的成长。在社交网络上，该用户表现为一个普通参与者，偶尔分享个人生活点滴，对周围环境的变化反应较为直接。,[''],0.15625,0.3035714285714285,0.5401785714285714,0.0,0.1875,0.8125,0.1875,0.25,0.5625,0.25,0.1875,0.5625,0.0625,0.375,0.5625,0.125,0.375,0.5,0.1875,0.3125,0.5,0.25,0.0625,0.6875,0.0,0.125,0.875,0.1875,0.4375,0.375,0.0625,0.5625,0.375,0.125,0.625,0.25
14,【 中国已免除越南到期全部债务！】 网爆：中国已免除越南到期全部债务！先是借，到了期就免。这样的政府，天下无2！500亿美元啊！传越南将中国500亿美元贷款中的250亿美元用于购买战机反华！,1996534357,//@跟俺一起看世界: 转发微博,虽是体制拥护派但对部分社会现象持批判态度情绪宣泄，反讽嘲弄，关注民生，自我中心该用户表现出对日常生活和情感表达的浓厚兴趣，同时在转发和评论中展现出对社会现象的批判性思考。他/她倾向于使用反讽和情绪化的语言来表达观点，关注民生问题，并在社交媒体上活跃参与讨论。尽管倾向于体制拥护，但用户对某些社会现象持有批判态度，显示出复杂的政治倾向。,[''],0.15625,0.3035714285714285,0.5401785714285714,0.0,0.1875,0.8125,0.1875,0.25,0.5625,0.25,0.1875,0.5625,0.0625,0.375,0.5625,0.125,0.375,0.5,0.1875,0.3125,0.5,0.25,0.0625,0.6875,0.0,0.125,0.875,0.1875,0.4375,0.375,0.0625,0.5625,0.375,0.125,0.625,0.25
14,【 中国已免除越南到期全部债务！】 网爆：中国已免除越南到期全部债务！先是借，到了期就免。这样的政府，天下无2！500亿美元啊！传越南将中国500亿美元贷款中的250亿美元用于购买战机反华！,2309608994,转发微博,对某些官方或正面内容持有保留态度，对历史题材有独到见解反讽嘲弄，关注民生，自我中心，情绪宣泄，逻辑缜密该用户具有批判性思维，对官方或正面内容持保留态度，善于通过反讽和幽默表达自己的观点。关注社会现实，对历史有独到见解。在表达上，既有情绪宣泄，也有逻辑分析。在社交网络中，扮演着普通参与者的角色，但观点独特，值得关注。,[''],0.15625,0.3035714285714285,0.5401785714285714,0.0,0.1875,0.8125,0.1875,0.25,0.5625,0.25,0.1875,0.5625,0.0625,0.375,0.5625,0.125,0.375,0.5,0.1875,0.3125,0.5,0.25,0.0625,0.6875,0.0,0.125,0.875,0.1875,0.4375,0.375,0.0625,0.5625,0.375,0.125,0.625,0.25
14,【 中国已免除越南到期全部债务！】 网爆：中国已免除越南到期全部债务！先是借，到了期就免。这样的政府，天下无2！500亿美元啊！传越南将中国500亿美元贷款中的250亿美元用于购买战机反华！,2173804774,//@贵sir: 扑街！ //@朴真puzhen: //@北野的理想国: 中国不仅免越南的债，而且买越南开采的中国石油。我完全糊涂了，难得糊涂啊！//@策领传播_张双荣: //@真金无畏: [吃惊]中国不会如此糊涂吧？？？？[疑问] //@shunshunliuliu:败家子执政[怒] //@楚韵吴风:,倾向于支持官方和商业活动，但对具体政策或产品无明确立场情绪宣泄，盲目乐观，关注民生，精英视角该用户积极参与各种商业活动和有奖转发，表现出对物质利益的追求和对社会活动的热衷。在表达上，倾向于情绪化的表达，对民生问题有一定关注，同时也展现出精英视角。该用户可能是一个追求个人成功和社会认同的活跃参与者，对各种商业活动和促销活动持积极态度。,[''],0.15625,0.3035714285714285,0.5401785714285714,0.0,0.1875,0.8125,0.1875,0.25,0.5625,0.25,0.1875,0.5625,0.0625,0.375,0.5625,0.125,0.375,0.5,0.1875,0.3125,0.5,0.25,0.0625,0.6875,0.0,0.125,0.875,0.1875,0.4375,0.375,0.0625,0.5625,0.375,0.125,0.625,0.25
