time_step,topic,uid,real_comments,profile_text,batch_mf,pre_pos,pre_neu,pre_neg,dist_t0_pos,dist_t0_neu,dist_t0_neg,dist_t1_pos,dist_t1_neu,dist_t1_neg,dist_t2_pos,dist_t2_neu,dist_t2_neg,dist_t3_pos,dist_t3_neu,dist_t3_neg,dist_t4_pos,dist_t4_neu,dist_t4_neg,dist_t5_pos,dist_t5_neu,dist_t5_neg,dist_t6_pos,dist_t6_neu,dist_t6_neg,dist_t7_pos,dist_t7_neu,dist_t7_neg,dist_t8_pos,dist_t8_neu,dist_t8_neg,dist_t9_pos,dist_t9_neu,dist_t9_neg,dist_t10_pos,dist_t10_neu,dist_t10_neg
20,【日本现摸胸募捐】在8月25日至26日播放的节目《24小时TV 工口拯救地球2012》中名为“用揉胸来贡献社会”的特别活动在东京新宿区直播会场举办。截至26日下午6时活动共有捐款者4690人次。募集善款420万4836日元。来场者和捐款额都是去年的两倍，甚至还有前后共捐款20次。（凤凰网）,1448077855,明天看下有没有这个环节,转发内容多为实用信息和生活技巧，显示对日常生活细节的关注，但未表现出明显的政治立场情绪宣泄，关注民生，精英视角，底层共情该用户关注日常生活，转发实用信息和生活技巧，表现出对日常生活的热爱和对细节的关注。在政治立场方面，没有明显的倾向，更倾向于关注个人生活和社会现象。语言风格偏向于情绪宣泄和关注民生，体现出对生活的积极态度和对社会现象的敏感。,[''],0.096875,0.5125,0.390625,0.0,0.5625,0.4375,0.0625,0.5625,0.375,0.0625,0.25,0.6875,0.25,0.1875,0.5625,0.125,0.5625,0.3125,0.125,0.5,0.375,0.25,0.25,0.5,0.125,0.5625,0.3125,0.0625,0.3125,0.625,0.0,0.375,0.625,0.125,0.5625,0.3125
20,【日本现摸胸募捐】在8月25日至26日播放的节目《24小时TV 工口拯救地球2012》中名为“用揉胸来贡献社会”的特别活动在东京新宿区直播会场举办。截至26日下午6时活动共有捐款者4690人次。募集善款420万4836日元。来场者和捐款额都是去年的两倍，甚至还有前后共捐款20次。（凤凰网）,1737214561,中国的红十字弱爆了[哈哈],转发内容多为娱乐、美食、旅行等日常话题，未发现明显的反讽或潜台词，倾向于温和建制派情绪宣泄，关注民生，精英视角，底层共情，自我中心该用户关注日常生活和个人兴趣，转发内容多为娱乐、美食、旅行等，表现出对日常生活的热爱和对社会热点的关注，但更倾向于以轻松的态度面对。在表达上，既有情绪宣泄的一面，也有对民生和精英视角的关注，同时表现出一定的自我中心倾向。在面对不同类型的事件时，可能会表现出对美好生活的向往和对社会现象的理性思考。,[''],0.096875,0.5125,0.390625,0.0,0.5625,0.4375,0.0625,0.5625,0.375,0.0625,0.25,0.6875,0.25,0.1875,0.5625,0.125,0.5625,0.3125,0.125,0.5,0.375,0.25,0.25,0.5,0.125,0.5625,0.3125,0.0625,0.3125,0.625,0.0,0.375,0.625,0.125,0.5625,0.3125
20,【日本现摸胸募捐】在8月25日至26日播放的节目《24小时TV 工口拯救地球2012》中名为“用揉胸来贡献社会”的特别活动在东京新宿区直播会场举办。截至26日下午6时活动共有捐款者4690人次。募集善款420万4836日元。来场者和捐款额都是去年的两倍，甚至还有前后共捐款20次。（凤凰网）,2477338347,日本这国民福利大大的好啊！多关心弱势群体啊！人人受关爱，户户接关怀！人穷志不穷，有钱能摸胸！,转发活动微博并参与讨论，但原创内容偏向生活分享，未表现出明显的反建制或批判态度情绪宣泄，关注民生，精英视角，底层共情该用户关注社会现象，但表达观点较为温和，倾向于参与群体活动。在日常生活中，关注生活品质，对民生问题有所关注，但不会过于激进。语言风格偏向于关注民生和底层共情，同时展现出一定的精英视角。,[''],0.096875,0.5125,0.390625,0.0,0.5625,0.4375,0.0625,0.5625,0.375,0.0625,0.25,0.6875,0.25,0.1875,0.5625,0.125,0.5625,0.3125,0.125,0.5,0.375,0.25,0.25,0.5,0.125,0.5625,0.3125,0.0625,0.3125,0.625,0.0,0.375,0.625,0.125,0.5625,0.3125
20,【日本现摸胸募捐】在8月25日至26日播放的节目《24小时TV 工口拯救地球2012》中名为“用揉胸来贡献社会”的特别活动在东京新宿区直播会场举办。截至26日下午6时活动共有捐款者4690人次。募集善款420万4836日元。来场者和捐款额都是去年的两倍，甚至还有前后共捐款20次。（凤凰网）,1948092733,转发微博,虽是体制拥护派但对娱乐内容有较高兴趣情绪宣泄，关注民生，精英视角，底层共情，自我中心该用户表现出对娱乐内容的高度关注，同时在转发和评论中体现出对社会热点和民生问题的关注。其表达风格多样，既有情绪宣泄，也有对民生问题的关注，显示出自我中心的倾向。在活跃度方面，该用户表现出高频活跃的特点，可能是社交媒体上的活跃分子。,[''],0.096875,0.5125,0.390625,0.0,0.5625,0.4375,0.0625,0.5625,0.375,0.0625,0.25,0.6875,0.25,0.1875,0.5625,0.125,0.5625,0.3125,0.125,0.5,0.375,0.25,0.25,0.5,0.125,0.5625,0.3125,0.0625,0.3125,0.625,0.0,0.375,0.625,0.125,0.5625,0.3125
20,【日本现摸胸募捐】在8月25日至26日播放的节目《24小时TV 工口拯救地球2012》中名为“用揉胸来贡献社会”的特别活动在东京新宿区直播会场举办。截至26日下午6时活动共有捐款者4690人次。募集善款420万4836日元。来场者和捐款额都是去年的两倍，甚至还有前后共捐款20次。（凤凰网）,1898866567,丰胸赚钱两不误。[good]岛国人民智商实在高[good] ………鄙人佩服啊…[熊猫],虽表现出对生活的热爱，但转发内容中透露出对现实的不满和对秩序的渴望情绪宣泄，宏大叙事，关注民生，自我中心，悲观抱怨该用户表现出对生活的热爱和对个人情感的强烈表达，同时在转发和评论中透露出对现实的不满和对秩序的渴望。他关注民生，但同时也表现出自我中心的倾向。在语言风格上，他倾向于情绪宣泄和宏大叙事，同时关注民生问题。他是一位高频活跃者，但他的观点和态度可能较为消极和混沌。,[''],0.096875,0.5125,0.390625,0.0,0.5625,0.4375,0.0625,0.5625,0.375,0.0625,0.25,0.6875,0.25,0.1875,0.5625,0.125,0.5625,0.3125,0.125,0.5,0.375,0.25,0.25,0.5,0.125,0.5625,0.3125,0.0625,0.3125,0.625,0.0,0.375,0.625,0.125,0.5625,0.3125
20,【日本现摸胸募捐】在8月25日至26日播放的节目《24小时TV 工口拯救地球2012》中名为“用揉胸来贡献社会”的特别活动在东京新宿区直播会场举办。截至26日下午6时活动共有捐款者4690人次。募集善款420万4836日元。来场者和捐款额都是去年的两倍，甚至还有前后共捐款20次。（凤凰网）,2884612632,[吃惊],对个人生活有批判态度，对某些社会现象持有质疑和反思。情绪宣泄，反讽嘲弄，关注民生，自我中心该用户表现出对个人自由的强烈追求，对某些社会现象持有批判态度。在表达上，喜欢使用反讽和情绪化的语言，关注个人生活，同时表现出一定的自我中心倾向。在社交网络中活跃，经常转发和评论各种内容，显示出对各种话题的高度关注。,[''],0.096875,0.5125,0.390625,0.0,0.5625,0.4375,0.0625,0.5625,0.375,0.0625,0.25,0.6875,0.25,0.1875,0.5625,0.125,0.5625,0.3125,0.125,0.5,0.375,0.25,0.25,0.5,0.125,0.5625,0.3125,0.0625,0.3125,0.625,0.0,0.375,0.625,0.125,0.5625,0.3125
20,【日本现摸胸募捐】在8月25日至26日播放的节目《24小时TV 工口拯救地球2012》中名为“用揉胸来贡献社会”的特别活动在东京新宿区直播会场举办。截至26日下午6时活动共有捐款者4690人次。募集善款420万4836日元。来场者和捐款额都是去年的两倍，甚至还有前后共捐款20次。（凤凰网）,1801645141,这个活动…@阿啊啊桓 @-梁J伦-,转发官方内容时表现出一般认同，但偶尔对某些现象表示反对，如对校服的评论显示对现状的不满情绪宣泄，关注民生，精英视角，自我中心，宏大叙事该用户关注社会现象和个人兴趣，对某些现象持有批评态度，但总体上倾向于温和的建制派立场。在表达上，喜欢情绪化的表达，同时也关注民生问题。在社交网络上，表现为普通参与者，偶尔发表个人观点，但整体上较为被动。,[''],0.096875,0.5125,0.390625,0.0,0.5625,0.4375,0.0625,0.5625,0.375,0.0625,0.25,0.6875,0.25,0.1875,0.5625,0.125,0.5625,0.3125,0.125,0.5,0.375,0.25,0.25,0.5,0.125,0.5625,0.3125,0.0625,0.3125,0.625,0.0,0.375,0.625,0.125,0.5625,0.3125
20,【日本现摸胸募捐】在8月25日至26日播放的节目《24小时TV 工口拯救地球2012》中名为“用揉胸来贡献社会”的特别活动在东京新宿区直播会场举办。截至26日下午6时活动共有捐款者4690人次。募集善款420万4836日元。来场者和捐款额都是去年的两倍，甚至还有前后共捐款20次。（凤凰网）,2094293205,捐一块钱也可以？？？,虽是体制拥护派，但对一些社会现象持有自己的看法和幽默表达情绪宣泄，反讽嘲弄，关注民生，自我中心该用户表现出对体制的拥护，但在表达上带有一定的讽刺和幽默，关注社会现象，并以轻松的方式分享个人观点。在社交平台上活跃，喜欢通过转发和评论来参与讨论，同时也会分享一些个人生活趣事。语言风格轻松幽默，善于用反讽和幽默来吸引关注，对生活持有积极的态度，但同时也关注社会的不公和现象。,[''],0.096875,0.5125,0.390625,0.0,0.5625,0.4375,0.0625,0.5625,0.375,0.0625,0.25,0.6875,0.25,0.1875,0.5625,0.125,0.5625,0.3125,0.125,0.5,0.375,0.25,0.25,0.5,0.125,0.5625,0.3125,0.0625,0.3125,0.625,0.0,0.375,0.625,0.125,0.5625,0.3125
20,【日本现摸胸募捐】在8月25日至26日播放的节目《24小时TV 工口拯救地球2012》中名为“用揉胸来贡献社会”的特别活动在东京新宿区直播会场举办。截至26日下午6时活动共有捐款者4690人次。募集善款420万4836日元。来场者和捐款额都是去年的两倍，甚至还有前后共捐款20次。（凤凰网）,1962950933,[思考],关注社会问题，对官方和体制持有一定程度的质疑和批评情绪宣泄，反讽嘲弄，关注民生，自我中心该用户关注社会问题，对官方和体制持有一定程度的质疑和批评。在表达上，他倾向于情绪宣泄和反讽嘲弄，同时关注民生问题，并表现出一定的自我中心倾向。他具有较高的活跃度，积极参与社会议题的讨论，希望通过舆论推动社会变革。,[''],0.096875,0.5125,0.390625,0.0,0.5625,0.4375,0.0625,0.5625,0.375,0.0625,0.25,0.6875,0.25,0.1875,0.5625,0.125,0.5625,0.3125,0.125,0.5,0.375,0.25,0.25,0.5,0.125,0.5625,0.3125,0.0625,0.3125,0.625,0.0,0.375,0.625,0.125,0.5625,0.3125
21,【日本现摸胸募捐】在8月25日至26日播放的节目《24小时TV 工口拯救地球2012》中名为“用揉胸来贡献社会”的特别活动在东京新宿区直播会场举办。截至26日下午6时活动共有捐款者4690人次。募集善款420万4836日元。来场者和捐款额都是去年的两倍，甚至还有前后共捐款20次。（凤凰网）,1953813985,[闭嘴][吃惊][吃惊]捐款就摸一摸？？？,虽无明确政治立场，但对节日气氛和日常生活的关注显示出一种随遇而安的态度情绪宣泄，关注民生，自我中心，宏大叙事，攻击性强该用户表现出一种对日常生活细节的关注，同时在社交媒体上分享个人感受和所见所闻。他对节日气氛和流行文化有较高的兴趣，但政治立场不明确，更倾向于表达个人情感和兴趣。在社交媒体上，他可能是一个活跃的参与者，但不太可能成为意见领袖。他的语言风格偏向情绪化和关注个人体验，同时也会对周围的环境和事件进行评论。,要求：答案要包含上述所有方面的要点，且每个部分的回答不超过 1 句话；同时保证每句话都与问题相关联，不能出现重复或遗漏的情况。,0.0922619047619047,0.5148809523809523,0.3928571428571428,0.0625,0.5625,0.375,0.0625,0.25,0.6875,0.25,0.1875,0.5625,0.125,0.5625,0.3125,0.125,0.5,0.375,0.25,0.25,0.5,0.125,0.5625,0.3125,0.0625,0.3125,0.625,0.0,0.375,0.625,0.125,0.5625,0.3125,0.3125,0.5,0.1875
21,【日本现摸胸募捐】在8月25日至26日播放的节目《24小时TV 工口拯救地球2012》中名为“用揉胸来贡献社会”的特别活动在东京新宿区直播会场举办。截至26日下午6时活动共有捐款者4690人次。募集善款420万4836日元。来场者和捐款额都是去年的两倍，甚至还有前后共捐款20次。（凤凰网）,1967884583,只能靠这种办法募集善款了 ？！也就日本人干的出来！[鄙视],对林更新有强烈的个人喜爱，积极参与粉丝活动，对负面信息有强烈的反对态度情绪宣泄，关注民生，自我中心，宏大叙事，攻击性强这位用户是一位忠实的林更新粉丝，对偶像有着极高的喜爱和忠诚。在表达上，他/她经常表现出对偶像的强烈情感，同时也关注偶像的日常生活和事业。在遇到负面信息时，会表现出强烈的反对和情绪宣泄。在语言风格上，既有对偶像的宏大叙事，也有对个人情感的自我中心表达。他/她是一个活跃的社交媒体用户，经常参与各种粉丝活动，并在社交媒体上为偶像发声。,要求：答案要包含上述所有方面的要点，且每个部分的回答不超过 1 句话；同时保证每句话都与问题相关联，不能出现重复或遗漏的情况。,0.0922619047619047,0.5148809523809523,0.3928571428571428,0.0625,0.5625,0.375,0.0625,0.25,0.6875,0.25,0.1875,0.5625,0.125,0.5625,0.3125,0.125,0.5,0.375,0.25,0.25,0.5,0.125,0.5625,0.3125,0.0625,0.3125,0.625,0.0,0.375,0.625,0.125,0.5625,0.3125,0.3125,0.5,0.1875
