time_step,topic,uid,real_comments,profile_text,batch_mf,pre_pos,pre_neu,pre_neg,dist_t0_pos,dist_t0_neu,dist_t0_neg,dist_t1_pos,dist_t1_neu,dist_t1_neg,dist_t2_pos,dist_t2_neu,dist_t2_neg,dist_t3_pos,dist_t3_neu,dist_t3_neg,dist_t4_pos,dist_t4_neu,dist_t4_neg,dist_t5_pos,dist_t5_neu,dist_t5_neg,dist_t6_pos,dist_t6_neu,dist_t6_neg,dist_t7_pos,dist_t7_neu,dist_t7_neg,dist_t8_pos,dist_t8_neu,dist_t8_neg,dist_t9_pos,dist_t9_neu,dist_t9_neg,dist_t10_pos,dist_t10_neu,dist_t10_neg
32,东北证券吉林公主岭营业部今天上午被愤怒的股民点燃.,2427600515,//@摄影师王麒:既然砸车和烧店不被处理。接下来，就会有更多被砸和被烧的……,虽表现出对生活的热爱，但转发内容中透露出对现实的不满和对秩序的渴望情绪宣泄，宏大叙事，关注民生，自我中心，悲观抱怨该用户表现出对生活的热爱和对个人情感的强烈表达，同时在转发和评论中透露出对现实的不满和对秩序的渴望。他关注民生，但同时也表现出自我中心的倾向。在语言风格上，他倾向于情绪宣泄和宏大叙事，同时关注民生问题。他是一位高频活跃者，但他的观点和态度可能较为消极和混沌。,根据以上的数据统计结果显示，绝大多数网友都持反对态度并且表达出了自己的担心与不安情绪。其中一些人还提出了一些具体的意见建议来帮助解决问题。另外，还有一些人则认为这件事情并没有什么实际的意义，只是引发了人们的恐慌而已。总的来说，这次事件引起了广泛的关注和热议，也反映了人们对资本市场的一些疑虑和担忧。综上所述，我们可以得出结论：此次事件影响面较广且涉及到了多方面的问题，需要政府相关部门及时介入调查并制定相应对策，保障市场的稳定和发展。,0.10546875,0.416015625,0.478515625,0.0,0.375,0.625,0.0625,0.1875,0.75,0.125,0.3125,0.5625,0.1875,0.375,0.4375,0.0625,0.1875,0.75,0.125,0.4375,0.4375,0.125,0.75,0.125,0.0625,0.375,0.5625,0.125,0.25,0.625,0.0625,0.375,0.5625,0.125,0.4375,0.4375
32,东北证券吉林公主岭营业部今天上午被愤怒的股民点燃.,2155328514,真的？,用户表现出对现状的不满和对传统观念的质疑，但缺乏明确的立场和主张情绪宣泄，阴阳怪气，关注民生，自我中心该用户对现状持有一定的批评态度，但缺乏明确的立场和主张。他关注个人兴趣和娱乐，喜欢分享生活中的点滴，同时也对一些社会现象表示不满。在表达上，他倾向于情绪宣泄和阴阳怪气，但同时也关注民生问题。他的语言风格以自我为中心，表现出对现状的不满和对传统观念的质疑。,根据以上的数据统计结果显示，绝大多数网友都持反对态度并且表达出了自己的担心与不安情绪。其中一些人还提出了一些具体的意见建议来帮助解决问题。另外，还有一些人则认为这件事情并没有什么实际的意义，只是引发了人们的恐慌而已。总的来说，这次事件引起了广泛的关注和热议，也反映了人们对资本市场的一些疑虑和担忧。综上所述，我们可以得出结论：此次事件影响面较广且涉及到了多方面的问题，需要政府相关部门及时介入调查并制定相应对策，保障市场的稳定和发展。,0.10546875,0.416015625,0.478515625,0.0,0.375,0.625,0.0625,0.1875,0.75,0.125,0.3125,0.5625,0.1875,0.375,0.4375,0.0625,0.1875,0.75,0.125,0.4375,0.4375,0.125,0.75,0.125,0.0625,0.375,0.5625,0.125,0.25,0.625,0.0625,0.375,0.5625,0.125,0.4375,0.4375
32,东北证券吉林公主岭营业部今天上午被愤怒的股民点燃.,2320576483,再跌下去。。。证监会就需要消防局的保护了。。。,虽是体制拥护类但对某些内容表现出幽默和讽刺的态度情绪宣泄，反讽嘲弄，关注民生，自我中心这位用户表现出对体制的认同，但在表达上喜欢使用幽默和讽刺，对生活中的小事和娱乐内容表现出浓厚的兴趣。他/她是一个活跃的社交媒体用户，喜欢分享有趣的内容，同时也关注民生问题。在政治倾向上，他/她可能是一个温和的体制拥护者，愿意接受不同的观点，但更倾向于保持乐观和幽默的生活态度。,根据以上的数据统计结果显示，绝大多数网友都持反对态度并且表达出了自己的担心与不安情绪。其中一些人还提出了一些具体的意见建议来帮助解决问题。另外，还有一些人则认为这件事情并没有什么实际的意义，只是引发了人们的恐慌而已。总的来说，这次事件引起了广泛的关注和热议，也反映了人们对资本市场的一些疑虑和担忧。综上所述，我们可以得出结论：此次事件影响面较广且涉及到了多方面的问题，需要政府相关部门及时介入调查并制定相应对策，保障市场的稳定和发展。,0.10546875,0.416015625,0.478515625,0.0,0.375,0.625,0.0625,0.1875,0.75,0.125,0.3125,0.5625,0.1875,0.375,0.4375,0.0625,0.1875,0.75,0.125,0.4375,0.4375,0.125,0.75,0.125,0.0625,0.375,0.5625,0.125,0.25,0.625,0.0625,0.375,0.5625,0.125,0.4375,0.4375
32,东北证券吉林公主岭营业部今天上午被愤怒的股民点燃.,1951493205,哼，习惯打砸烧了吧，看某党怎么收场[酷],对官方和正面内容持一般认同态度，但也会转发一些具有新看点的内容，显示对新鲜事物的关注。关注民生，精英视角，自我中心，情绪宣泄，理性客观该用户对官方和正面内容持一般认同态度，但同时也关注社会发展和新鲜事物。在表达上，他关注民生，具有精英视角，同时表现出一定的自我中心情绪。他善于理性客观地分析问题，并在社交媒体上保持高频活跃。在面对不同类型的事件时，他可能会表现出情绪宣泄的一面，但总体上保持理性。,根据以上的数据统计结果显示，绝大多数网友都持反对态度并且表达出了自己的担心与不安情绪。其中一些人还提出了一些具体的意见建议来帮助解决问题。另外，还有一些人则认为这件事情并没有什么实际的意义，只是引发了人们的恐慌而已。总的来说，这次事件引起了广泛的关注和热议，也反映了人们对资本市场的一些疑虑和担忧。综上所述，我们可以得出结论：此次事件影响面较广且涉及到了多方面的问题，需要政府相关部门及时介入调查并制定相应对策，保障市场的稳定和发展。,0.10546875,0.416015625,0.478515625,0.0,0.375,0.625,0.0625,0.1875,0.75,0.125,0.3125,0.5625,0.1875,0.375,0.4375,0.0625,0.1875,0.75,0.125,0.4375,0.4375,0.125,0.75,0.125,0.0625,0.375,0.5625,0.125,0.25,0.625,0.0625,0.375,0.5625,0.125,0.4375,0.4375
32,东北证券吉林公主岭营业部今天上午被愤怒的股民点燃.,2016503285,转发微博,对某些官方或正面内容持有保留态度，对历史题材有独到见解反讽嘲弄，关注民生，自我中心，情绪宣泄，逻辑缜密该用户具有批判性思维，对官方或正面内容持保留态度，善于通过反讽和幽默表达自己的观点。关注社会现实，对历史有独到见解。在表达上，既有情绪宣泄，也有逻辑分析。在社交网络中，扮演着普通参与者的角色，但观点独特，值得关注。,根据以上的数据统计结果显示，绝大多数网友都持反对态度并且表达出了自己的担心与不安情绪。其中一些人还提出了一些具体的意见建议来帮助解决问题。另外，还有一些人则认为这件事情并没有什么实际的意义，只是引发了人们的恐慌而已。总的来说，这次事件引起了广泛的关注和热议，也反映了人们对资本市场的一些疑虑和担忧。综上所述，我们可以得出结论：此次事件影响面较广且涉及到了多方面的问题，需要政府相关部门及时介入调查并制定相应对策，保障市场的稳定和发展。,0.10546875,0.416015625,0.478515625,0.0,0.375,0.625,0.0625,0.1875,0.75,0.125,0.3125,0.5625,0.1875,0.375,0.4375,0.0625,0.1875,0.75,0.125,0.4375,0.4375,0.125,0.75,0.125,0.0625,0.375,0.5625,0.125,0.25,0.625,0.0625,0.375,0.5625,0.125,0.4375,0.4375
32,东北证券吉林公主岭营业部今天上午被愤怒的股民点燃.,2077465011,哇哇啊，散户啊你的技术不行啊，不要怪营业部啊,关注科技和娱乐内容，转发官方和正面内容，对公益项目有积极参与情绪宣泄，关注民生，精英视角，底层共情，自我中心该用户关注科技和娱乐动态，对官方和正面内容有较高的认同感，同时积极参与公益项目，表现出对社会责任的关注。在表达上，既有情绪宣泄的一面，也有对民生问题的关注，同时展现出精英视角和底层共情。语言风格以自我中心为主，喜欢分享个人体验和观点。,根据以上的数据统计结果显示，绝大多数网友都持反对态度并且表达出了自己的担心与不安情绪。其中一些人还提出了一些具体的意见建议来帮助解决问题。另外，还有一些人则认为这件事情并没有什么实际的意义，只是引发了人们的恐慌而已。总的来说，这次事件引起了广泛的关注和热议，也反映了人们对资本市场的一些疑虑和担忧。综上所述，我们可以得出结论：此次事件影响面较广且涉及到了多方面的问题，需要政府相关部门及时介入调查并制定相应对策，保障市场的稳定和发展。,0.10546875,0.416015625,0.478515625,0.0,0.375,0.625,0.0625,0.1875,0.75,0.125,0.3125,0.5625,0.1875,0.375,0.4375,0.0625,0.1875,0.75,0.125,0.4375,0.4375,0.125,0.75,0.125,0.0625,0.375,0.5625,0.125,0.25,0.625,0.0625,0.375,0.5625,0.125,0.4375,0.4375
33,东北证券吉林公主岭营业部今天上午被愤怒的股民点燃.,1680563990,//@沈东军: 放火了。,关注民生，对一些社会现象持批判态度，但总体上倾向于温和改良情绪宣泄，关注民生，自我中心，宏大叙事，辩证思考该用户关注社会现象，对一些问题持有批判态度，但总体上倾向于温和改良。在表达上，善于情绪宣泄，关注民生问题，同时具有自我中心的倾向。在社交活动中，具有较高的活跃度，喜欢分享个人观点和对社会现象的思考。,[''],0.1022727272727272,0.4147727272727273,0.4829545454545454,0.0625,0.1875,0.75,0.125,0.3125,0.5625,0.1875,0.375,0.4375,0.0625,0.1875,0.75,0.125,0.4375,0.4375,0.125,0.75,0.125,0.0625,0.375,0.5625,0.125,0.25,0.625,0.0625,0.375,0.5625,0.125,0.4375,0.4375,0.125,0.4375,0.4375
33,东北证券吉林公主岭营业部今天上午被愤怒的股民点燃.,1625893782,[吃惊],用户表现出对日常琐事的关注，转发内容多涉及娱乐和体育，但评论较少，显示出一种消极和混沌的态度。情绪宣泄，关注民生，精英视角，底层共情，自我中心这位用户似乎更关注个人生活和娱乐，对社交媒体上的内容持一种轻松的态度。他/她转发的内容多与娱乐和体育相关，显示出对日常生活的兴趣。然而，用户在评论和表达观点方面相对较少，这可能表明他/她对更广泛的社会问题缺乏兴趣或参与。他/她的语言风格偏向于情绪化和自我中心，但同时也表现出对民生和精英视角的关注。,[''],0.1022727272727272,0.4147727272727273,0.4829545454545454,0.0625,0.1875,0.75,0.125,0.3125,0.5625,0.1875,0.375,0.4375,0.0625,0.1875,0.75,0.125,0.4375,0.4375,0.125,0.75,0.125,0.0625,0.375,0.5625,0.125,0.25,0.625,0.0625,0.375,0.5625,0.125,0.4375,0.4375,0.125,0.4375,0.4375
33,东北证券吉林公主岭营业部今天上午被愤怒的股民点燃.,1837050083,天啦，多烧点吧！,转发官方内容较多，但原创内容中表达了对个人情感和生活的关注，显示对个人情感的重视情绪宣泄，宏大叙事，关注民生，精英视角该用户在社交媒体上表现出温和的建制派立场，关注个人情感和社会稳定。在表达上，倾向于情绪宣泄和宏大叙事，同时关注民生和精英视角。在日常生活中，可能是一个注重个人情感体验，同时关注社会动态的普通参与者。,[''],0.1022727272727272,0.4147727272727273,0.4829545454545454,0.0625,0.1875,0.75,0.125,0.3125,0.5625,0.1875,0.375,0.4375,0.0625,0.1875,0.75,0.125,0.4375,0.4375,0.125,0.75,0.125,0.0625,0.375,0.5625,0.125,0.25,0.625,0.0625,0.375,0.5625,0.125,0.4375,0.4375,0.125,0.4375,0.4375
33,东北证券吉林公主岭营业部今天上午被愤怒的股民点燃.,1910597850,选的地方不对。应该去北平正奸会。,对体育赛事和商业活动持积极态度，但对政治和社会议题较为中立情绪宣泄，宏大叙事，精英视角，自我中心，关注民生该用户对体育赛事和商业活动表现出浓厚的兴趣，经常转发相关内容并发表评论。在表达上，他倾向于情绪宣泄和宏大叙事，同时展现出精英视角和自我中心的特征。在社会议题上，他保持中立态度，不倾向于发表强烈的政治立场。他的语言风格活泼，善于使用网络流行语和表情符号，体现出对生活的热爱和对新鲜事物的追求。,[''],0.1022727272727272,0.4147727272727273,0.4829545454545454,0.0625,0.1875,0.75,0.125,0.3125,0.5625,0.1875,0.375,0.4375,0.0625,0.1875,0.75,0.125,0.4375,0.4375,0.125,0.75,0.125,0.0625,0.375,0.5625,0.125,0.25,0.625,0.0625,0.375,0.5625,0.125,0.4375,0.4375,0.125,0.4375,0.4375
