time_step,topic,uid,real_comments,profile_text,batch_mf,pre_pos,pre_neu,pre_neg,dist_t0_pos,dist_t0_neu,dist_t0_neg,dist_t1_pos,dist_t1_neu,dist_t1_neg,dist_t2_pos,dist_t2_neu,dist_t2_neg,dist_t3_pos,dist_t3_neu,dist_t3_neg,dist_t4_pos,dist_t4_neu,dist_t4_neg,dist_t5_pos,dist_t5_neu,dist_t5_neg,dist_t6_pos,dist_t6_neu,dist_t6_neg,dist_t7_pos,dist_t7_neu,dist_t7_neg,dist_t8_pos,dist_t8_neu,dist_t8_neg,dist_t9_pos,dist_t9_neu,dist_t9_neg,dist_t10_pos,dist_t10_neu,dist_t10_neg
14,：【严正抗议联合国造谣】近日，联合国首次公布《全球幸福指数报告》，在被调查的156个国家中，北欧国家丹麦、芬兰、挪威分列前三，被认为是世界上最幸福的国家。我们伟大的复兴之路已走了62%的中国排名112位。再看看我们排名的左邻右舍。顿时，我感觉自己像一只长满毛的猴子在原始森林里觅食,30133011,转发微博,关注民生，对特定事件有强烈情感反应，对政治事件有批判态度情绪宣泄，关注民生，攻击性强，宏大叙事，自我中心该用户表现出对民生问题的关注和对特定事件的强烈情感反应，同时在表达上具有攻击性和自我中心的特点。在政治事件上，该用户倾向于批判态度，同时受到情绪煽动的影响较大。该用户在社交媒体上活跃度高，喜欢分享个人观点和对社会事件的评论，表现出对群体利益的关注和对社会公正的追求。,[''],0.0401785714285714,0.4866071428571428,0.4732142857142857,0.25,0.4375,0.3125,0.1875,0.6875,0.125,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
14,：【严正抗议联合国造谣】近日，联合国首次公布《全球幸福指数报告》，在被调查的156个国家中，北欧国家丹麦、芬兰、挪威分列前三，被认为是世界上最幸福的国家。我们伟大的复兴之路已走了62%的中国排名112位。再看看我们排名的左邻右舍。顿时，我感觉自己像一只长满毛的猴子在原始森林里觅食,2790094092,//@区区好事: 不知真假，求辟谣,转发内容多样，对某些事件有个人看法，但整体上倾向于温和改良派立场情绪宣泄，关注民生，精英视角，底层共情该用户关注社会热点事件，对某些事件有强烈的个人情感反应，同时也会转发一些与民生相关的内容。在表达上，既有情绪宣泄的一面，也有对民生问题的关注。整体上，该用户表现出一定的社会参与意识，但并非意见领袖，更倾向于作为一个普通参与者。,[''],0.0401785714285714,0.4866071428571428,0.4732142857142857,0.25,0.4375,0.3125,0.1875,0.6875,0.125,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
14,：【严正抗议联合国造谣】近日，联合国首次公布《全球幸福指数报告》，在被调查的156个国家中，北欧国家丹麦、芬兰、挪威分列前三，被认为是世界上最幸福的国家。我们伟大的复兴之路已走了62%的中国排名112位。再看看我们排名的左邻右舍。顿时，我感觉自己像一只长满毛的猴子在原始森林里觅食,1433579582,转发微博。,转发内容多样，对某些事件有个人看法，但整体上倾向于温和改良派立场情绪宣泄，关注民生，精英视角，底层共情该用户关注社会热点事件，对某些事件有强烈的个人情感反应，同时也会转发一些与民生相关的内容。在表达上，既有情绪宣泄的一面，也有对民生问题的关注。整体上，该用户表现出一定的社会参与意识，但并非意见领袖，更倾向于作为一个普通参与者。,[''],0.0401785714285714,0.4866071428571428,0.4732142857142857,0.25,0.4375,0.3125,0.1875,0.6875,0.125,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
14,：【严正抗议联合国造谣】近日，联合国首次公布《全球幸福指数报告》，在被调查的156个国家中，北欧国家丹麦、芬兰、挪威分列前三，被认为是世界上最幸福的国家。我们伟大的复兴之路已走了62%的中国排名112位。再看看我们排名的左邻右舍。顿时，我感觉自己像一只长满毛的猴子在原始森林里觅食,1995926855,索马里111？这些个海盗已经小康了吗？,转发官方内容较多，但有时会表达个人情感或观点情绪宣泄，宏大叙事，关注民生，自我中心，阴阳怪气该用户在社交媒体上表现出一定的活跃度，倾向于转发官方和正面内容，同时在个人原创内容中表达情感和观点。他对民生问题关注较多，但同时也表现出一定的自我中心倾向。在语言风格上，他善于使用情绪化的表达，并喜欢宏大叙事。总体而言，他是一个温和的建制派，对体制持支持态度，但同时也保持一定的独立思考和个人情感表达。,[''],0.0401785714285714,0.4866071428571428,0.4732142857142857,0.25,0.4375,0.3125,0.1875,0.6875,0.125,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
14,：【严正抗议联合国造谣】近日，联合国首次公布《全球幸福指数报告》，在被调查的156个国家中，北欧国家丹麦、芬兰、挪威分列前三，被认为是世界上最幸福的国家。我们伟大的复兴之路已走了62%的中国排名112位。再看看我们排名的左邻右舍。顿时，我感觉自己像一只长满毛的猴子在原始森林里觅食,2804157460,//@陈晟而非陈胜:  @可爱的球妈咪,对某些官方或正面内容持有保留态度，对历史题材有独到见解反讽嘲弄，关注民生，自我中心，情绪宣泄，逻辑缜密该用户具有批判性思维，对官方或正面内容持保留态度，善于通过反讽和幽默表达自己的观点。关注社会现实，对历史有独到见解。在表达上，既有情绪宣泄，也有逻辑分析。在社交网络中，扮演着普通参与者的角色，但观点独特，值得关注。,[''],0.0401785714285714,0.4866071428571428,0.4732142857142857,0.25,0.4375,0.3125,0.1875,0.6875,0.125,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
14,：【严正抗议联合国造谣】近日，联合国首次公布《全球幸福指数报告》，在被调查的156个国家中，北欧国家丹麦、芬兰、挪威分列前三，被认为是世界上最幸福的国家。我们伟大的复兴之路已走了62%的中国排名112位。再看看我们排名的左邻右舍。顿时，我感觉自己像一只长满毛的猴子在原始森林里觅食,2810166952,//@慧慧不怕胖: [泪],转发内容多样，对某些事件有个人看法，但整体上倾向于温和改良派立场情绪宣泄，关注民生，精英视角，底层共情该用户关注社会热点事件，对某些事件有强烈的个人情感反应，同时也会转发一些与民生相关的内容。在表达上，既有情绪宣泄的一面，也有对民生问题的关注。整体上，该用户表现出一定的社会参与意识，但并非意见领袖，更倾向于作为一个普通参与者。,[''],0.0401785714285714,0.4866071428571428,0.4732142857142857,0.25,0.4375,0.3125,0.1875,0.6875,0.125,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
14,：【严正抗议联合国造谣】近日，联合国首次公布《全球幸福指数报告》，在被调查的156个国家中，北欧国家丹麦、芬兰、挪威分列前三，被认为是世界上最幸福的国家。我们伟大的复兴之路已走了62%的中国排名112位。再看看我们排名的左邻右舍。顿时，我感觉自己像一只长满毛的猴子在原始森林里觅食,1855410934,转发微博。,转发内容多样，对某些事件有个人看法，但整体上倾向于温和改良派立场情绪宣泄，关注民生，精英视角，底层共情该用户关注社会热点事件，对某些事件有强烈的个人情感反应，同时也会转发一些与民生相关的内容。在表达上，既有情绪宣泄的一面，也有对民生问题的关注。整体上，该用户表现出一定的社会参与意识，但并非意见领袖，更倾向于作为一个普通参与者。,[''],0.0401785714285714,0.4866071428571428,0.4732142857142857,0.25,0.4375,0.3125,0.1875,0.6875,0.125,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
14,：【严正抗议联合国造谣】近日，联合国首次公布《全球幸福指数报告》，在被调查的156个国家中，北欧国家丹麦、芬兰、挪威分列前三，被认为是世界上最幸福的国家。我们伟大的复兴之路已走了62%的中国排名112位。再看看我们排名的左邻右舍。顿时，我感觉自己像一只长满毛的猴子在原始森林里觅食,1751552603,//@丁公法律: 既然是不实信息为什么不去除这条信息？,情绪宣泄，盲目乐观，岁月静好/吃瓜，关注民生，自我中心这位用户似乎对生活持有一种乐观而随和的态度，喜欢参与各种有奖转发活动，希望通过这些活动获得好运。他在转发内容时，往往表现出对生活的热爱和对简单快乐的追求。他的语言风格偏向于情绪化，关注民生，同时也带有一定的自我中心倾向。在参与社会舆论时，他更倾向于随大流，而不是表达自己的独立见解。,[''],0.0401785714285714,0.4866071428571428,0.4732142857142857,0.25,0.4375,0.3125,0.1875,0.6875,0.125,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
14,：【严正抗议联合国造谣】近日，联合国首次公布《全球幸福指数报告》，在被调查的156个国家中，北欧国家丹麦、芬兰、挪威分列前三，被认为是世界上最幸福的国家。我们伟大的复兴之路已走了62%的中国排名112位。再看看我们排名的左邻右舍。顿时，我感觉自己像一只长满毛的猴子在原始森林里觅食,2809831720,//@慧慧不怕胖: [泪],转发内容多为正面，对官方和名人言论持认同态度，但未表现出强烈的政治立场情绪宣泄，关注民生，精英视角，底层共情，自我中心该用户关注个人成长与幸福，对生活充满热情。转发内容多为正面，对官方和名人言论持认同态度，但未表现出强烈的政治立场。在表达上，既有情绪宣泄的一面，也关注民生问题，同时展现出精英视角和底层共情。在社交活动中，该用户较为活跃，但并非意见领袖。,[''],0.0401785714285714,0.4866071428571428,0.4732142857142857,0.25,0.4375,0.3125,0.1875,0.6875,0.125,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
14,：【严正抗议联合国造谣】近日，联合国首次公布《全球幸福指数报告》，在被调查的156个国家中，北欧国家丹麦、芬兰、挪威分列前三，被认为是世界上最幸福的国家。我们伟大的复兴之路已走了62%的中国排名112位。再看看我们排名的左邻右舍。顿时，我感觉自己像一只长满毛的猴子在原始森林里觅食,2575179453, @钟哲平近水楼 @明師胡SIR,虽表现出对生活的热爱，但转发内容中透露出对现实的不满和对秩序的渴望情绪宣泄，宏大叙事，关注民生，自我中心，悲观抱怨该用户表现出对生活的热爱和对个人情感的强烈表达，同时在转发和评论中透露出对现实的不满和对秩序的渴望。他关注民生，但同时也表现出自我中心的倾向。在语言风格上，他倾向于情绪宣泄和宏大叙事，同时关注民生问题。他是一位高频活跃者，但他的观点和态度可能较为消极和混沌。,[''],0.0401785714285714,0.4866071428571428,0.4732142857142857,0.25,0.4375,0.3125,0.1875,0.6875,0.125,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
14,：【严正抗议联合国造谣】近日，联合国首次公布《全球幸福指数报告》，在被调查的156个国家中，北欧国家丹麦、芬兰、挪威分列前三，被认为是世界上最幸福的国家。我们伟大的复兴之路已走了62%的中国排名112位。再看看我们排名的左邻右舍。顿时，我感觉自己像一只长满毛的猴子在原始森林里觅食,2790087284,//@北地胭脂2011: 联合国是何居心？打人不打脸，骂人不揭短，好歹我们还是常任理事国，一点面子都不给。[左哼哼][右哼哼][左哼哼][右哼哼],转发内容多样，对某些事件有个人看法，但整体上倾向于温和改良派立场情绪宣泄，关注民生，精英视角，底层共情该用户关注社会热点事件，对某些事件有强烈的个人情感反应，同时也会转发一些与民生相关的内容。在表达上，既有情绪宣泄的一面，也有对民生问题的关注。整体上，该用户表现出一定的社会参与意识，但并非意见领袖，更倾向于作为一个普通参与者。,[''],0.0401785714285714,0.4866071428571428,0.4732142857142857,0.25,0.4375,0.3125,0.1875,0.6875,0.125,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
