time_step,topic,uid,real_comments,profile_text,batch_mf,pre_pos,pre_neu,pre_neg,dist_t0_pos,dist_t0_neu,dist_t0_neg,dist_t1_pos,dist_t1_neu,dist_t1_neg,dist_t2_pos,dist_t2_neu,dist_t2_neg,dist_t3_pos,dist_t3_neu,dist_t3_neg,dist_t4_pos,dist_t4_neu,dist_t4_neg,dist_t5_pos,dist_t5_neu,dist_t5_neg,dist_t6_pos,dist_t6_neu,dist_t6_neg,dist_t7_pos,dist_t7_neu,dist_t7_neg,dist_t8_pos,dist_t8_neu,dist_t8_neg,dist_t9_pos,dist_t9_neu,dist_t9_neg,dist_t10_pos,dist_t10_neu,dist_t10_neg
8,【基金总裁伤不起】@谭昊：京城一著名公募总经理在员工大会上说，“如果我死了就算了，但凡我还有一口气在，就一定要把投资者的钱赚回来。”这家公司目前有200多万持有人，6年间亏损173亿。他对投研部门唯一要求是，“你们怎么把钱赔出去的，就怎么给我赚回来，否则我死不瞑目。”此刻，他正在病中。,2426097374,这个要转，雷声雨点都要大,用户表现出对现状的不满和对传统观念的质疑，但缺乏明确的立场和主张情绪宣泄，阴阳怪气，关注民生，自我中心该用户对现状持有一定的批评态度，但缺乏明确的立场和主张。他关注个人兴趣和娱乐，喜欢分享生活中的点滴，同时也对一些社会现象表示不满。在表达上，他倾向于情绪宣泄和阴阳怪气，但同时也关注民生问题。他的语言风格以自我为中心，表现出对现状的不满和对传统观念的质疑。,[''],0.0859375,0.34375,0.5703125,0.0625,0.1875,0.75,0.1875,0.1875,0.625,0.0625,0.3125,0.625,0.0625,0.375,0.5625,0.0,0.5,0.5,0.0625,0.25,0.6875,0.0,0.125,0.875,0.5,0.0,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,0.0,0.5
8,【基金总裁伤不起】@谭昊：京城一著名公募总经理在员工大会上说，“如果我死了就算了，但凡我还有一口气在，就一定要把投资者的钱赚回来。”这家公司目前有200多万持有人，6年间亏损173亿。他对投研部门唯一要求是，“你们怎么把钱赔出去的，就怎么给我赚回来，否则我死不瞑目。”此刻，他正在病中。,1497596872,凭什么他死了就算了？,转发内容多样，对某些事件有个人看法，但整体上倾向于温和改良派立场情绪宣泄，关注民生，精英视角，底层共情该用户关注社会热点事件，对某些事件有强烈的个人情感反应，同时也会转发一些与民生相关的内容。在表达上，既有情绪宣泄的一面，也有对民生问题的关注。整体上，该用户表现出一定的社会参与意识，但并非意见领袖，更倾向于作为一个普通参与者。,[''],0.0859375,0.34375,0.5703125,0.0625,0.1875,0.75,0.1875,0.1875,0.625,0.0625,0.3125,0.625,0.0625,0.375,0.5625,0.0,0.5,0.5,0.0625,0.25,0.6875,0.0,0.125,0.875,0.5,0.0,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,0.0,0.5
8,【基金总裁伤不起】@谭昊：京城一著名公募总经理在员工大会上说，“如果我死了就算了，但凡我还有一口气在，就一定要把投资者的钱赚回来。”这家公司目前有200多万持有人，6年间亏损173亿。他对投研部门唯一要求是，“你们怎么把钱赔出去的，就怎么给我赚回来，否则我死不瞑目。”此刻，他正在病中。,1836773497,说着好听……,对官方和正面内容持一般认同态度，但也会转发一些具有新看点的内容，显示对新鲜事物的关注。关注民生，精英视角，自我中心，情绪宣泄，理性客观该用户对官方和正面内容持一般认同态度，但同时也关注社会发展和新鲜事物。在表达上，他关注民生，具有精英视角，同时表现出一定的自我中心情绪。他善于理性客观地分析问题，并在社交媒体上保持高频活跃。在面对不同类型的事件时，他可能会表现出情绪宣泄的一面，但总体上保持理性。,[''],0.0859375,0.34375,0.5703125,0.0625,0.1875,0.75,0.1875,0.1875,0.625,0.0625,0.3125,0.625,0.0625,0.375,0.5625,0.0,0.5,0.5,0.0625,0.25,0.6875,0.0,0.125,0.875,0.5,0.0,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,0.0,0.5
8,【基金总裁伤不起】@谭昊：京城一著名公募总经理在员工大会上说，“如果我死了就算了，但凡我还有一口气在，就一定要把投资者的钱赚回来。”这家公司目前有200多万持有人，6年间亏损173亿。他对投研部门唯一要求是，“你们怎么把钱赔出去的，就怎么给我赚回来，否则我死不瞑目。”此刻，他正在病中。,1793251562,转发微博。,转发官方内容较多，但有时会表达个人情感或观点情绪宣泄，宏大叙事，关注民生，自我中心，阴阳怪气该用户在社交媒体上表现出一定的活跃度，倾向于转发官方和正面内容，同时在个人原创内容中表达情感和观点。他对民生问题关注较多，但同时也表现出一定的自我中心倾向。在语言风格上，他善于使用情绪化的表达，并喜欢宏大叙事。总体而言，他是一个温和的建制派，对体制持支持态度，但同时也保持一定的独立思考和个人情感表达。,[''],0.0859375,0.34375,0.5703125,0.0625,0.1875,0.75,0.1875,0.1875,0.625,0.0625,0.3125,0.625,0.0625,0.375,0.5625,0.0,0.5,0.5,0.0625,0.25,0.6875,0.0,0.125,0.875,0.5,0.0,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,0.0,0.5
8,【基金总裁伤不起】@谭昊：京城一著名公募总经理在员工大会上说，“如果我死了就算了，但凡我还有一口气在，就一定要把投资者的钱赚回来。”这家公司目前有200多万持有人，6年间亏损173亿。他对投研部门唯一要求是，“你们怎么把钱赔出去的，就怎么给我赚回来，否则我死不瞑目。”此刻，他正在病中。,1769899085,请我来吧！,对体制和政策持有批判态度，但未表现出极端反对情绪宣泄，反讽嘲弄，攻击性强，关注民生，自我中心该用户对体制和政策持有批判态度，经常转发和评论与政治和社会问题相关的微博。其表达方式以情绪宣泄和反讽为主，关注民生问题，并表现出一定的自我中心倾向。在社交媒体上，该用户活跃度高，经常参与讨论，对现实问题有较强的反应和表达欲望。,[''],0.0859375,0.34375,0.5703125,0.0625,0.1875,0.75,0.1875,0.1875,0.625,0.0625,0.3125,0.625,0.0625,0.375,0.5625,0.0,0.5,0.5,0.0625,0.25,0.6875,0.0,0.125,0.875,0.5,0.0,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,0.0,0.5
8,【基金总裁伤不起】@谭昊：京城一著名公募总经理在员工大会上说，“如果我死了就算了，但凡我还有一口气在，就一定要把投资者的钱赚回来。”这家公司目前有200多万持有人，6年间亏损173亿。他对投研部门唯一要求是，“你们怎么把钱赔出去的，就怎么给我赚回来，否则我死不瞑目。”此刻，他正在病中。,1793778397,转发微博,转发内容多为娱乐、美食、生活相关，对政治话题较少涉及，显示温和的体制拥护态度情绪宣泄，关注民生，精英视角，自我中心该用户在社交媒体上以转发娱乐、美食等内容为主，表现出对生活细节的关注和追求个人情感体验的态度。在政治和社会问题上，该用户较为被动，倾向于旁观而非积极参与。语言风格偏向情绪化，表达上带有一定的自我中心倾向。,[''],0.0859375,0.34375,0.5703125,0.0625,0.1875,0.75,0.1875,0.1875,0.625,0.0625,0.3125,0.625,0.0625,0.375,0.5625,0.0,0.5,0.5,0.0625,0.25,0.6875,0.0,0.125,0.875,0.5,0.0,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,0.0,0.5
8,【基金总裁伤不起】@谭昊：京城一著名公募总经理在员工大会上说，“如果我死了就算了，但凡我还有一口气在，就一定要把投资者的钱赚回来。”这家公司目前有200多万持有人，6年间亏损173亿。他对投研部门唯一要求是，“你们怎么把钱赔出去的，就怎么给我赚回来，否则我死不瞑目。”此刻，他正在病中。,1925786615,做样子的吧？公募基金内部激励机制不改，必死无疑！威胁下属是没用的，会被人骂SB…[钱],转发内容多涉及日常生活和娱乐话题，显示对现状的接受和轻微的调侃。情绪宣泄，盲目乐观，宏大叙事，关注民生，自我中心该用户似乎是一个对生活持有乐观态度的人，喜欢分享与日常生活和娱乐相关的内容。他们在转发内容时，往往表现出对现状的接受和轻微的调侃。他们的言论中透露出对个人情感和日常体验的关注，同时展现出一种对生活的简单快乐追求。在面对不同类型的事件时，他们可能会表现出情绪化的反应，并倾向于从个人角度出发进行评论。他们的语言风格特征包括情绪宣泄、盲目乐观、宏大叙事、关注民生和自我中心。,[''],0.0859375,0.34375,0.5703125,0.0625,0.1875,0.75,0.1875,0.1875,0.625,0.0625,0.3125,0.625,0.0625,0.375,0.5625,0.0,0.5,0.5,0.0625,0.25,0.6875,0.0,0.125,0.875,0.5,0.0,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,0.0,0.5
8,【基金总裁伤不起】@谭昊：京城一著名公募总经理在员工大会上说，“如果我死了就算了，但凡我还有一口气在，就一定要把投资者的钱赚回来。”这家公司目前有200多万持有人，6年间亏损173亿。他对投研部门唯一要求是，“你们怎么把钱赔出去的，就怎么给我赚回来，否则我死不瞑目。”此刻，他正在病中。,1434285433,中邮这是闹哪样,转发官方内容较多，但未表现出明显的反讽或反对态度关注民生，精英视角，底层共情，情绪宣泄，政治隐喻该用户表现出对官方和精英观点的关注，同时在转发内容中体现出对民生问题的关心。用户在表达上较为情绪化，但总体上倾向于温和的建制派立场。在社交活动中，该用户活跃度高，可能是一个意见领袖，对群体观点有较强的影响力。,[''],0.0859375,0.34375,0.5703125,0.0625,0.1875,0.75,0.1875,0.1875,0.625,0.0625,0.3125,0.625,0.0625,0.375,0.5625,0.0,0.5,0.5,0.0625,0.25,0.6875,0.0,0.125,0.875,0.5,0.0,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,0.0,0.5
8,【基金总裁伤不起】@谭昊：京城一著名公募总经理在员工大会上说，“如果我死了就算了，但凡我还有一口气在，就一定要把投资者的钱赚回来。”这家公司目前有200多万持有人，6年间亏损173亿。他对投研部门唯一要求是，“你们怎么把钱赔出去的，就怎么给我赚回来，否则我死不瞑目。”此刻，他正在病中。,1925786615,回复@叶柳V:有理，根子上的问题！[弱],倾向于体制内，但关注个人修养与内心世界情绪宣泄，宏大叙事，关注民生，精英视角该用户在社交媒体上表现出温和的建制派立场，关注个人修养与内心世界。在转发内容中，他倾向于分享与个人成长、精神修养相关的内容，同时也关注社会现象和公共话题。他的表达风格偏向情绪宣泄和宏大叙事，体现出对民生和精英视角的关注。作为普通参与者，他在社交媒体上的活跃度一般，但能够对特定话题产生共鸣。,[''],0.0859375,0.34375,0.5703125,0.0625,0.1875,0.75,0.1875,0.1875,0.625,0.0625,0.3125,0.625,0.0625,0.375,0.5625,0.0,0.5,0.5,0.0625,0.25,0.6875,0.0,0.125,0.875,0.5,0.0,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,0.0,0.5
8,【基金总裁伤不起】@谭昊：京城一著名公募总经理在员工大会上说，“如果我死了就算了，但凡我还有一口气在，就一定要把投资者的钱赚回来。”这家公司目前有200多万持有人，6年间亏损173亿。他对投研部门唯一要求是，“你们怎么把钱赔出去的，就怎么给我赚回来，否则我死不瞑目。”此刻，他正在病中。,1781498595,这些评论让人难过，没有同情只有指责和冷语，基金业悲惨如此。,虽无明确政治立场，但对节日气氛和日常生活的关注显示出一种随遇而安的态度情绪宣泄，关注民生，自我中心，宏大叙事，攻击性强该用户表现出一种对日常生活细节的关注，同时在社交媒体上分享个人感受和所见所闻。他对节日气氛和流行文化有较高的兴趣，但政治立场不明确，更倾向于表达个人情感和兴趣。在社交媒体上，他可能是一个活跃的参与者，但不太可能成为意见领袖。他的语言风格偏向情绪化和关注个人体验，同时也会对周围的环境和事件进行评论。,[''],0.0859375,0.34375,0.5703125,0.0625,0.1875,0.75,0.1875,0.1875,0.625,0.0625,0.3125,0.625,0.0625,0.375,0.5625,0.0,0.5,0.5,0.0625,0.25,0.6875,0.0,0.125,0.875,0.5,0.0,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,0.0,0.5
