time_step,topic,uid,real_comments,profile_text,batch_mf,pre_pos,pre_neu,pre_neg,dist_t0_pos,dist_t0_neu,dist_t0_neg,dist_t1_pos,dist_t1_neu,dist_t1_neg,dist_t2_pos,dist_t2_neu,dist_t2_neg,dist_t3_pos,dist_t3_neu,dist_t3_neg,dist_t4_pos,dist_t4_neu,dist_t4_neg,dist_t5_pos,dist_t5_neu,dist_t5_neg,dist_t6_pos,dist_t6_neu,dist_t6_neg,dist_t7_pos,dist_t7_neu,dist_t7_neg,dist_t8_pos,dist_t8_neu,dist_t8_neg,dist_t9_pos,dist_t9_neu,dist_t9_neg,dist_t10_pos,dist_t10_neu,dist_t10_neg
14,昨晚起六点半至深夜二点，为期60天，全国交警集中查处酒驾，一经查获，一律拘役六个月，五年内不得考证。每月10、20、30日由省厅带队检查，每月3、7、13、17、23日和每周五、六由市局组织检查，时间为中午12点至下午2点，晚上7点至9点，从今天起陆续启用高清摄像，专拍前排驾乘人员安全带是否系扣。转,2572449662,以后不要饮酒,虽是体制拥护派但对娱乐内容有较高兴趣情绪宣泄，关注民生，精英视角，底层共情，自我中心该用户表现出对娱乐内容的高度关注，同时在转发和评论中体现出对社会热点和民生问题的关注。其表达风格多样，既有情绪宣泄，也有对民生问题的关注，显示出自我中心的倾向。在活跃度方面，该用户表现出高频活跃的特点，可能是社交媒体上的活跃分子。,[''],0.0625,0.6517857142857143,0.2857142857142857,0.0,1.0,0.0,0.0,0.9,0.1,0.0,0.9,0.1,0.0,0.9,0.1,0.0,0.9,0.1,0.0,0.9,0.1,0.0,0.9,0.1,0.0,0.9,0.1,0.0,0.9,0.1,0.0,0.9,0.1,0.0,0.9,0.1
14,昨晚起六点半至深夜二点，为期60天，全国交警集中查处酒驾，一经查获，一律拘役六个月，五年内不得考证。每月10、20、30日由省厅带队检查，每月3、7、13、17、23日和每周五、六由市局组织检查，时间为中午12点至下午2点，晚上7点至9点，从今天起陆续启用高清摄像，专拍前排驾乘人员安全带是否系扣。转,2804451494,//@99狗-超: 转发微博。,转发内容多为正面，对官方和名人言论持认同态度，但未表现出强烈的政治立场情绪宣泄，关注民生，精英视角，底层共情，自我中心该用户关注个人成长与幸福，对生活充满热情。转发内容多为正面，对官方和名人言论持认同态度，但未表现出强烈的政治立场。在表达上，既有情绪宣泄的一面，也关注民生问题，同时展现出精英视角和底层共情。在社交活动中，该用户较为活跃，但并非意见领袖。,[''],0.0625,0.6517857142857143,0.2857142857142857,0.0,1.0,0.0,0.0,0.9,0.1,0.0,0.9,0.1,0.0,0.9,0.1,0.0,0.9,0.1,0.0,0.9,0.1,0.0,0.9,0.1,0.0,0.9,0.1,0.0,0.9,0.1,0.0,0.9,0.1,0.0,0.9,0.1
14,昨晚起六点半至深夜二点，为期60天，全国交警集中查处酒驾，一经查获，一律拘役六个月，五年内不得考证。每月10、20、30日由省厅带队检查，每月3、7、13、17、23日和每周五、六由市局组织检查，时间为中午12点至下午2点，晚上7点至9点，从今天起陆续启用高清摄像，专拍前排驾乘人员安全带是否系扣。转,2811396164, @蟹蟹猪尾,转发内容多样，包括旅行、社会现象、健康养生等，显示对生活有积极态度，但未表现出强烈的政治立场。情绪宣泄，关注民生，精英视角，底层共情，自我中心该用户关注生活各个方面，对健康养生有浓厚兴趣，转发内容多样，显示其关注社会现象和民生问题。在表达上，既有情绪宣泄，也有对生活的积极态度。在政治倾向上，较为温和，未表现出强烈的立场。,[''],0.0625,0.6517857142857143,0.2857142857142857,0.0,1.0,0.0,0.0,0.9,0.1,0.0,0.9,0.1,0.0,0.9,0.1,0.0,0.9,0.1,0.0,0.9,0.1,0.0,0.9,0.1,0.0,0.9,0.1,0.0,0.9,0.1,0.0,0.9,0.1,0.0,0.9,0.1
14,昨晚起六点半至深夜二点，为期60天，全国交警集中查处酒驾，一经查获，一律拘役六个月，五年内不得考证。每月10、20、30日由省厅带队检查，每月3、7、13、17、23日和每周五、六由市局组织检查，时间为中午12点至下午2点，晚上7点至9点，从今天起陆续启用高清摄像，专拍前排驾乘人员安全带是否系扣。转,2805628420,//@品茶轩EQ: 转发微博,转发内容多样，对某些事件有个人看法，但整体上倾向于温和改良派立场情绪宣泄，关注民生，精英视角，底层共情该用户关注社会热点事件，对某些事件有强烈的个人情感反应，同时也会转发一些与民生相关的内容。在表达上，既有情绪宣泄的一面，也有对民生问题的关注。整体上，该用户表现出一定的社会参与意识，但并非意见领袖，更倾向于作为一个普通参与者。,[''],0.0625,0.6517857142857143,0.2857142857142857,0.0,1.0,0.0,0.0,0.9,0.1,0.0,0.9,0.1,0.0,0.9,0.1,0.0,0.9,0.1,0.0,0.9,0.1,0.0,0.9,0.1,0.0,0.9,0.1,0.0,0.9,0.1,0.0,0.9,0.1,0.0,0.9,0.1
14,昨晚起六点半至深夜二点，为期60天，全国交警集中查处酒驾，一经查获，一律拘役六个月，五年内不得考证。每月10、20、30日由省厅带队检查，每月3、7、13、17、23日和每周五、六由市局组织检查，时间为中午12点至下午2点，晚上7点至9点，从今天起陆续启用高清摄像，专拍前排驾乘人员安全带是否系扣。转,1234977453,本人有9月19号“容祖儿&洪卓立东莞音乐会”门票两张（没时间去看所以转让给有需要的朋友）在东莞南城的玉兰大剧院举办。两张票一起只卖350块，本人在东莞市东城世博广场附近（主山的设计师酒店、东华医院这边，东城法院或东城弓安局大门口外交易也行）。联系QQ：2275668719或者发邮件到我QQ邮箱,关注军事动态，对政府楼盘点持批评态度，转发内容涉及媒体责任和环境保护问题，显示对现状的不满和对变革的渴望情绪宣泄，关注民生，批判性强，政治隐喻，关注社会问题该用户关注社会动态，对政府和社会问题持有批判态度，善于表达自己的情绪和观点。在转发和评论中，他经常表现出对社会不公和环境污染的关注，以及对媒体责任的质疑。他的语言风格带有一定的政治隐喻，表现出对社会现象的深刻洞察。在政治倾向上，他更倾向于批判变革类，但同时也展现出对民生问题的关注。,[''],0.0625,0.6517857142857143,0.2857142857142857,0.0,1.0,0.0,0.0,0.9,0.1,0.0,0.9,0.1,0.0,0.9,0.1,0.0,0.9,0.1,0.0,0.9,0.1,0.0,0.9,0.1,0.0,0.9,0.1,0.0,0.9,0.1,0.0,0.9,0.1,0.0,0.9,0.1
14,昨晚起六点半至深夜二点，为期60天，全国交警集中查处酒驾，一经查获，一律拘役六个月，五年内不得考证。每月10、20、30日由省厅带队检查，每月3、7、13、17、23日和每周五、六由市局组织检查，时间为中午12点至下午2点，晚上7点至9点，从今天起陆续启用高清摄像，专拍前排驾乘人员安全带是否系扣。转,2072558720,童鞋们注意了,转发内容多为娱乐性内容，表达上缺乏明确的政治立场，更倾向于娱乐和轻松话题。情绪宣泄，盲目乐观，关注民生，自我中心该用户在社交媒体上表现出较高的活跃度，转发内容多为娱乐、搞笑和轻松话题，表达上倾向于情绪化和自我中心。在政治和社会议题上，该用户表现出消极和混沌的态度，更关注个人情感体验而非深层次的社会问题。语言风格上，该用户喜欢使用情绪化的词汇和表达方式，同时也会关注民生问题，但整体上缺乏明确的政治立场。,[''],0.0625,0.6517857142857143,0.2857142857142857,0.0,1.0,0.0,0.0,0.9,0.1,0.0,0.9,0.1,0.0,0.9,0.1,0.0,0.9,0.1,0.0,0.9,0.1,0.0,0.9,0.1,0.0,0.9,0.1,0.0,0.9,0.1,0.0,0.9,0.1,0.0,0.9,0.1
15,昨晚起六点半至深夜二点，为期60天，全国交警集中查处酒驾，一经查获，一律拘役六个月，五年内不得考证。每月10、20、30日由省厅带队检查，每月3、7、13、17、23日和每周五、六由市局组织检查，时间为中午12点至下午2点，晚上7点至9点，从今天起陆续启用高清摄像，专拍前排驾乘人员安全带是否系扣。转,2143447511,转发微博,转发活动微博并参与讨论，但原创内容偏向生活分享，未表现出明显的反建制或批判态度情绪宣泄，关注民生，精英视角，底层共情该用户关注社会现象，但表达观点较为温和，倾向于参与群体活动。在日常生活中，关注生活品质，对民生问题有所关注，但不会过于激进。语言风格偏向于关注民生和底层共情，同时展现出一定的精英视角。,转发微博网友们的立场分为两种，一部分人持反对态度，认为应该加强执法力度，保障交通安全；另一部分则表示不理解为什么需要如此严厉的规定。大多数网友表达了愤怒的情绪，因为他们担心这种规定可能会导致更多的交通事故发生。虽然有少数人在表达自己的疑问或担忧，但整体上来说，大多数人仍然希望政府能够采取更加有效的措施来解决这个问题。总的来说，这次事件引起了广泛的热议，人们对于道路交通的安全问题越来越关注，也呼吁相关部门加强对违法行为的打击力度，以保证人民群众的生命财产安全。,0.0583333333333333,0.675,0.2666666666666666,0.0,0.9,0.1,0.0,0.9,0.1,0.0,0.9,0.1,0.0,0.9,0.1,0.0,0.9,0.1,0.0,0.9,0.1,0.0,0.9,0.1,0.0,0.9,0.1,0.0,0.9,0.1,0.0,0.9,0.1,0.0,0.9,0.1
15,昨晚起六点半至深夜二点，为期60天，全国交警集中查处酒驾，一经查获，一律拘役六个月，五年内不得考证。每月10、20、30日由省厅带队检查，每月3、7、13、17、23日和每周五、六由市局组织检查，时间为中午12点至下午2点，晚上7点至9点，从今天起陆续启用高清摄像，专拍前排驾乘人员安全带是否系扣。转,1996707075,转发微博。,关注民生，对特定事件有强烈情感反应，对政治事件有批判态度情绪宣泄，关注民生，攻击性强，宏大叙事，自我中心该用户表现出对民生问题的关注和对特定事件的强烈情感反应，同时在表达上具有攻击性和自我中心的特点。在政治事件上，该用户倾向于批判态度，同时受到情绪煽动的影响较大。该用户在社交媒体上活跃度高，喜欢分享个人观点和对社会事件的评论，表现出对群体利益的关注和对社会公正的追求。,转发微博网友们的立场分为两种，一部分人持反对态度，认为应该加强执法力度，保障交通安全；另一部分则表示不理解为什么需要如此严厉的规定。大多数网友表达了愤怒的情绪，因为他们担心这种规定可能会导致更多的交通事故发生。虽然有少数人在表达自己的疑问或担忧，但整体上来说，大多数人仍然希望政府能够采取更加有效的措施来解决这个问题。总的来说，这次事件引起了广泛的热议，人们对于道路交通的安全问题越来越关注，也呼吁相关部门加强对违法行为的打击力度，以保证人民群众的生命财产安全。,0.0583333333333333,0.675,0.2666666666666666,0.0,0.9,0.1,0.0,0.9,0.1,0.0,0.9,0.1,0.0,0.9,0.1,0.0,0.9,0.1,0.0,0.9,0.1,0.0,0.9,0.1,0.0,0.9,0.1,0.0,0.9,0.1,0.0,0.9,0.1,0.0,0.9,0.1
15,昨晚起六点半至深夜二点，为期60天，全国交警集中查处酒驾，一经查获，一律拘役六个月，五年内不得考证。每月10、20、30日由省厅带队检查，每月3、7、13、17、23日和每周五、六由市局组织检查，时间为中午12点至下午2点，晚上7点至9点，从今天起陆续启用高清摄像，专拍前排驾乘人员安全带是否系扣。转,2146621550, @Carmen_囡 叫某人小心点哦！,转发官方内容较多，但原创内容中表达了对个人情感和生活的关注，显示对个人情感的重视情绪宣泄，宏大叙事，关注民生，精英视角该用户在社交媒体上表现出温和的建制派立场，关注个人情感和社会稳定。在表达上，倾向于情绪宣泄和宏大叙事，同时关注民生和精英视角。在日常生活中，可能是一个注重个人情感体验，同时关注社会动态的普通参与者。,转发微博网友们的立场分为两种，一部分人持反对态度，认为应该加强执法力度，保障交通安全；另一部分则表示不理解为什么需要如此严厉的规定。大多数网友表达了愤怒的情绪，因为他们担心这种规定可能会导致更多的交通事故发生。虽然有少数人在表达自己的疑问或担忧，但整体上来说，大多数人仍然希望政府能够采取更加有效的措施来解决这个问题。总的来说，这次事件引起了广泛的热议，人们对于道路交通的安全问题越来越关注，也呼吁相关部门加强对违法行为的打击力度，以保证人民群众的生命财产安全。,0.0583333333333333,0.675,0.2666666666666666,0.0,0.9,0.1,0.0,0.9,0.1,0.0,0.9,0.1,0.0,0.9,0.1,0.0,0.9,0.1,0.0,0.9,0.1,0.0,0.9,0.1,0.0,0.9,0.1,0.0,0.9,0.1,0.0,0.9,0.1,0.0,0.9,0.1
15,昨晚起六点半至深夜二点，为期60天，全国交警集中查处酒驾，一经查获，一律拘役六个月，五年内不得考证。每月10、20、30日由省厅带队检查，每月3、7、13、17、23日和每周五、六由市局组织检查，时间为中午12点至下午2点，晚上7点至9点，从今天起陆续启用高清摄像，专拍前排驾乘人员安全带是否系扣。转,1752251512, @Is坤灬 要小心啦,虽是体制拥护派，但对教育、生活等方面持有批评态度情绪宣泄，悲观抱怨，关注民生，自我中心，攻击性强该用户对生活持有一定的悲观态度，但同时也表现出对生活的热爱和关注。他/她对体制持有一定的批评，但并未表现出极端的反对。在表达上，他/她倾向于情绪宣泄和关注个人生活，同时在某些情况下也会表现出攻击性。他/她是一个活跃的社交媒体用户，经常分享个人生活和观点。,转发微博网友们的立场分为两种，一部分人持反对态度，认为应该加强执法力度，保障交通安全；另一部分则表示不理解为什么需要如此严厉的规定。大多数网友表达了愤怒的情绪，因为他们担心这种规定可能会导致更多的交通事故发生。虽然有少数人在表达自己的疑问或担忧，但整体上来说，大多数人仍然希望政府能够采取更加有效的措施来解决这个问题。总的来说，这次事件引起了广泛的热议，人们对于道路交通的安全问题越来越关注，也呼吁相关部门加强对违法行为的打击力度，以保证人民群众的生命财产安全。,0.0583333333333333,0.675,0.2666666666666666,0.0,0.9,0.1,0.0,0.9,0.1,0.0,0.9,0.1,0.0,0.9,0.1,0.0,0.9,0.1,0.0,0.9,0.1,0.0,0.9,0.1,0.0,0.9,0.1,0.0,0.9,0.1,0.0,0.9,0.1,0.0,0.9,0.1
