time_step,topic,uid,real_comments,profile_text,batch_mf,pre_pos,pre_neu,pre_neg,dist_t0_pos,dist_t0_neu,dist_t0_neg,dist_t1_pos,dist_t1_neu,dist_t1_neg,dist_t2_pos,dist_t2_neu,dist_t2_neg,dist_t3_pos,dist_t3_neu,dist_t3_neg,dist_t4_pos,dist_t4_neu,dist_t4_neg,dist_t5_pos,dist_t5_neu,dist_t5_neg,dist_t6_pos,dist_t6_neu,dist_t6_neg,dist_t7_pos,dist_t7_neu,dist_t7_neg,dist_t8_pos,dist_t8_neu,dist_t8_neg,dist_t9_pos,dist_t9_neu,dist_t9_neg,dist_t10_pos,dist_t10_neu,dist_t10_neg
50,《中国青年报》刊登评论员曹林文章：《“因言治罪”的网络邪气该清除》，。文中写道，“珍惜微博自由，从善待言论开始吧，“因言治罪”是微博最大的敌人。”新华网和人民网等官网都转载了。请全国各地的有关管理部门参阅和借鉴。,1496659801,//@一路说笑:不能让别有用心者利用“言论自由”达到不可告人的目的[话筒]//@林岳芳: 因言治罪几乎每个国家都有，比如德国不允许为纳粹涂脂抹粉，不然治罪。美国不允许恐怖言论，不然被抓。而中国呢？如今几乎是世界上言论最自由的国家，骂开国领导无人管，蛊惑卖淫嫖娼无人问，连专家号召杀城管，都可,对多种内容表现出兴趣，但缺乏明确的政治立场，倾向于娱乐和轻松话题情绪宣泄，关注民生，自我中心，阴阳怪气，反讽嘲弄这位用户似乎对各种内容都抱有好奇心，但缺乏坚定的政治立场。他/她更倾向于转发轻松和娱乐性的内容，同时也会对一些社会现象和事件发表个人看法，但通常带有一定的讽刺和娱乐性质。在社交网络上，他/她更像是一个观察者和参与者，而不是一个活跃的推动者或意见领袖。,转发微博第1个网友评论：转发微博//@刘苏里:多谢！第2个网友评论：转发微博第3个网友评论：转发微博,0.1225,0.72875,0.14875,0.25,0.375,0.375,0.0,0.4375,0.5625,0.0625,0.625,0.3125,0.125,0.5625,0.3125,0.125,0.75,0.125,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
50,《中国青年报》刊登评论员曹林文章：《“因言治罪”的网络邪气该清除》，。文中写道，“珍惜微博自由，从善待言论开始吧，“因言治罪”是微博最大的敌人。”新华网和人民网等官网都转载了。请全国各地的有关管理部门参阅和借鉴。,1952750435,即便在西方国家，言论自由也是有底线的，至少不能威胁他人人身安全、侮辱他人！但这些在中国司空见惯！,转发内容多样，对某些事件有个人看法，但整体上倾向于温和改良派立场情绪宣泄，关注民生，精英视角，底层共情该用户关注社会热点事件，对某些事件有强烈的个人情感反应，同时也会转发一些与民生相关的内容。在表达上，既有情绪宣泄的一面，也有对民生问题的关注。整体上，该用户表现出一定的社会参与意识，但并非意见领袖，更倾向于作为一个普通参与者。,转发微博第1个网友评论：转发微博//@刘苏里:多谢！第2个网友评论：转发微博第3个网友评论：转发微博,0.1225,0.72875,0.14875,0.25,0.375,0.375,0.0,0.4375,0.5625,0.0625,0.625,0.3125,0.125,0.5625,0.3125,0.125,0.75,0.125,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
50,《中国青年报》刊登评论员曹林文章：《“因言治罪”的网络邪气该清除》，。文中写道，“珍惜微博自由，从善待言论开始吧，“因言治罪”是微博最大的敌人。”新华网和人民网等官网都转载了。请全国各地的有关管理部门参阅和借鉴。,1746834773,//@超级猪仙: [偷笑]博主先去美国宣扬一下刺杀奥黑，最后再去以色列宣传一下纳粹主义。然后您就功德圆满了。,转发内容多涉及日常生活和娱乐话题，显示对现状的接受和轻微的调侃。情绪宣泄，盲目乐观，宏大叙事，关注民生，自我中心该用户似乎是一个对生活持有乐观态度的人，喜欢分享与日常生活和娱乐相关的内容。他们在转发内容时，往往表现出对现状的接受和轻微的调侃。他们的言论中透露出对个人情感和日常体验的关注，同时展现出一种对生活的简单快乐追求。在面对不同类型的事件时，他们可能会表现出情绪化的反应，并倾向于从个人角度出发进行评论。他们的语言风格特征包括情绪宣泄、盲目乐观、宏大叙事、关注民生和自我中心。,转发微博第1个网友评论：转发微博//@刘苏里:多谢！第2个网友评论：转发微博第3个网友评论：转发微博,0.1225,0.72875,0.14875,0.25,0.375,0.375,0.0,0.4375,0.5625,0.0625,0.625,0.3125,0.125,0.5625,0.3125,0.125,0.75,0.125,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
50,《中国青年报》刊登评论员曹林文章：《“因言治罪”的网络邪气该清除》，。文中写道，“珍惜微博自由，从善待言论开始吧，“因言治罪”是微博最大的敌人。”新华网和人民网等官网都转载了。请全国各地的有关管理部门参阅和借鉴。,1490643273,顶。,转发内容多为正面，对官方和名人言论持认同态度，但未表现出强烈的政治立场情绪宣泄，关注民生，精英视角，底层共情，自我中心该用户关注个人成长与幸福，对生活充满热情。转发内容多为正面，对官方和名人言论持认同态度，但未表现出强烈的政治立场。在表达上，既有情绪宣泄的一面，也关注民生问题，同时展现出精英视角和底层共情。在社交活动中，该用户较为活跃，但并非意见领袖。,转发微博第1个网友评论：转发微博//@刘苏里:多谢！第2个网友评论：转发微博第3个网友评论：转发微博,0.1225,0.72875,0.14875,0.25,0.375,0.375,0.0,0.4375,0.5625,0.0625,0.625,0.3125,0.125,0.5625,0.3125,0.125,0.75,0.125,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
50,《中国青年报》刊登评论员曹林文章：《“因言治罪”的网络邪气该清除》，。文中写道，“珍惜微博自由，从善待言论开始吧，“因言治罪”是微博最大的敌人。”新华网和人民网等官网都转载了。请全国各地的有关管理部门参阅和借鉴。,2708264660, //@林岳芳: 因言治罪几乎每个国家都有，比如德国不允许为纳粹涂脂抹粉，不然治罪。美国不允许恐怖言论，不然被抓。而中国呢？如今几乎是世界上言论最自由的国家，骂开国领导无人管，蛊惑卖淫嫖娼无人问，连专家号召杀城管，都可以大行其道。,对某些官方或正面内容持有保留态度，对历史题材有独到见解反讽嘲弄，关注民生，自我中心，情绪宣泄，逻辑缜密该用户具有批判性思维，对官方或正面内容持保留态度，善于通过反讽和幽默表达自己的观点。关注社会现实，对历史有独到见解。在表达上，既有情绪宣泄，也有逻辑分析。在社交网络中，扮演着普通参与者的角色，但观点独特，值得关注。,转发微博第1个网友评论：转发微博//@刘苏里:多谢！第2个网友评论：转发微博第3个网友评论：转发微博,0.1225,0.72875,0.14875,0.25,0.375,0.375,0.0,0.4375,0.5625,0.0625,0.625,0.3125,0.125,0.5625,0.3125,0.125,0.75,0.125,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
50,《中国青年报》刊登评论员曹林文章：《“因言治罪”的网络邪气该清除》，。文中写道，“珍惜微博自由，从善待言论开始吧，“因言治罪”是微博最大的敌人。”新华网和人民网等官网都转载了。请全国各地的有关管理部门参阅和借鉴。,1406215765,//@林岳芳:因言治罪几乎每个国家都有，比如德国不允许为纳粹涂脂抹粉，不然治罪。美国不允许恐怖言论，不然被抓。而中国呢？如今几乎是世界上言论最自由的国家，骂开国领导无人管，蛊惑卖淫嫖娼无人问，连专家号召杀城管，都可以大行其道。,转发内容多样，对某些事件有个人看法，但整体上倾向于温和改良派立场情绪宣泄，关注民生，精英视角，底层共情该用户关注社会热点事件，对某些事件有强烈的个人情感反应，同时也会转发一些与民生相关的内容。在表达上，既有情绪宣泄的一面，也有对民生问题的关注。整体上，该用户表现出一定的社会参与意识，但并非意见领袖，更倾向于作为一个普通参与者。,转发微博第1个网友评论：转发微博//@刘苏里:多谢！第2个网友评论：转发微博第3个网友评论：转发微博,0.1225,0.72875,0.14875,0.25,0.375,0.375,0.0,0.4375,0.5625,0.0625,0.625,0.3125,0.125,0.5625,0.3125,0.125,0.75,0.125,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
50,《中国青年报》刊登评论员曹林文章：《“因言治罪”的网络邪气该清除》，。文中写道，“珍惜微博自由，从善待言论开始吧，“因言治罪”是微博最大的敌人。”新华网和人民网等官网都转载了。请全国各地的有关管理部门参阅和借鉴。,1146769814,//@展江: 今非昔比了，微博有几亿用户，那么多互相通气的蛇也引不过来的。 //@紫禁之冬:不是怕了，是引蛇出洞。,对科技产品持开放态度，但对社会现象和政策有个人见解关注民生，精英视角，自我中心，情绪宣泄，宏大叙事该用户关注科技动态，对新产品和技术持开放态度，同时在个人生活中表现出对家庭和工作的重视。他善于表达个人情感，同时对社会现象和政策有自己的见解。在社交网络上，他活跃度高，乐于分享个人经历和观点，展现出自我中心的特征。,转发微博第1个网友评论：转发微博//@刘苏里:多谢！第2个网友评论：转发微博第3个网友评论：转发微博,0.1225,0.72875,0.14875,0.25,0.375,0.375,0.0,0.4375,0.5625,0.0625,0.625,0.3125,0.125,0.5625,0.3125,0.125,0.75,0.125,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
50,《中国青年报》刊登评论员曹林文章：《“因言治罪”的网络邪气该清除》，。文中写道，“珍惜微博自由，从善待言论开始吧，“因言治罪”是微博最大的敌人。”新华网和人民网等官网都转载了。请全国各地的有关管理部门参阅和借鉴。,1273730907,中国正相反，别国反对的 我们支持，别国支持的我们反对。,转发活动微博并参与讨论，但原创内容偏向生活分享，未表现出明显的反建制或批判态度情绪宣泄，关注民生，精英视角，底层共情该用户关注社会现象，但表达观点较为温和，倾向于参与群体活动。在日常生活中，关注生活品质，对民生问题有所关注，但不会过于激进。语言风格偏向于关注民生和底层共情，同时展现出一定的精英视角。,转发微博第1个网友评论：转发微博//@刘苏里:多谢！第2个网友评论：转发微博第3个网友评论：转发微博,0.1225,0.72875,0.14875,0.25,0.375,0.375,0.0,0.4375,0.5625,0.0625,0.625,0.3125,0.125,0.5625,0.3125,0.125,0.75,0.125,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
50,《中国青年报》刊登评论员曹林文章：《“因言治罪”的网络邪气该清除》，。文中写道，“珍惜微博自由，从善待言论开始吧，“因言治罪”是微博最大的敌人。”新华网和人民网等官网都转载了。请全国各地的有关管理部门参阅和借鉴。,1604464675,“因言治罪”自古到今都是与黑暗，专制，腐败的政治相伴而生的，从达官贵人到庶民百姓一旦加之于身没有不深恶痛绝的。而现代社会是法治社会，任何事情都有自己的界限，言论也是一样，一旦某种言论将对国家，社会，他人造成严重的侵害，能不治罪吗？,转发官方内容较多，但未表现出明显的反讽或反对态度关注民生，精英视角，底层共情，情绪宣泄，政治隐喻该用户表现出对官方和精英观点的关注，同时在转发内容中体现出对民生问题的关心。用户在表达上较为情绪化，但总体上倾向于温和的建制派立场。在社交活动中，该用户活跃度高，可能是一个意见领袖，对群体观点有较强的影响力。,转发微博第1个网友评论：转发微博//@刘苏里:多谢！第2个网友评论：转发微博第3个网友评论：转发微博,0.1225,0.72875,0.14875,0.25,0.375,0.375,0.0,0.4375,0.5625,0.0625,0.625,0.3125,0.125,0.5625,0.3125,0.125,0.75,0.125,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
50,《中国青年报》刊登评论员曹林文章：《“因言治罪”的网络邪气该清除》，。文中写道，“珍惜微博自由，从善待言论开始吧，“因言治罪”是微博最大的敌人。”新华网和人民网等官网都转载了。请全国各地的有关管理部门参阅和借鉴。,1071646292,像其这等无知的言论肯定没问题，但若是谣言呢？“善待言论”，首先也得是善言，“珍惜微博自由”，你只能拥有规则下的自由。至于政治言论，你不必期望其他的自由，你应当祈望自己的勇气。,对某些社会现象持批判态度，但并非极端反对派情绪宣泄，逻辑缜密，反讽嘲弄，攻击性强，关注民生该用户对社会现象持有批判态度，关注社会公平与正义，善于通过逻辑和数据进行分析。在表达上，喜欢使用反讽和嘲弄的手法，对权力和既得利益持强烈的批判态度。在社交网络上，活跃度高，积极参与讨论，但同时也表现出一定的攻击性。,转发微博第1个网友评论：转发微博//@刘苏里:多谢！第2个网友评论：转发微博第3个网友评论：转发微博,0.1225,0.72875,0.14875,0.25,0.375,0.375,0.0,0.4375,0.5625,0.0625,0.625,0.3125,0.125,0.5625,0.3125,0.125,0.75,0.125,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
50,《中国青年报》刊登评论员曹林文章：《“因言治罪”的网络邪气该清除》，。文中写道，“珍惜微博自由，从善待言论开始吧，“因言治罪”是微博最大的敌人。”新华网和人民网等官网都转载了。请全国各地的有关管理部门参阅和借鉴。,1944100222,故意放纵的,转发官方内容较多，但原创内容中表达了对个人情感和生活的关注，显示对个人情感的重视情绪宣泄，宏大叙事，关注民生，精英视角该用户在社交媒体上表现出温和的建制派立场，关注个人情感和社会稳定。在表达上，倾向于情绪宣泄和宏大叙事，同时关注民生和精英视角。在日常生活中，可能是一个注重个人情感体验，同时关注社会动态的普通参与者。,转发微博第1个网友评论：转发微博//@刘苏里:多谢！第2个网友评论：转发微博第3个网友评论：转发微博,0.1225,0.72875,0.14875,0.25,0.375,0.375,0.0,0.4375,0.5625,0.0625,0.625,0.3125,0.125,0.5625,0.3125,0.125,0.75,0.125,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
