time_step,topic,uid,real_comments,profile_text,batch_mf,pre_pos,pre_neu,pre_neg,dist_t0_pos,dist_t0_neu,dist_t0_neg,dist_t1_pos,dist_t1_neu,dist_t1_neg,dist_t2_pos,dist_t2_neu,dist_t2_neg,dist_t3_pos,dist_t3_neu,dist_t3_neg,dist_t4_pos,dist_t4_neu,dist_t4_neg,dist_t5_pos,dist_t5_neu,dist_t5_neg,dist_t6_pos,dist_t6_neu,dist_t6_neg,dist_t7_pos,dist_t7_neu,dist_t7_neg,dist_t8_pos,dist_t8_neu,dist_t8_neg,dist_t9_pos,dist_t9_neu,dist_t9_neg,dist_t10_pos,dist_t10_neu,dist_t10_neg
20,本校需要小孩的衣服，新旧不限。请问周围有没有四到十岁孩子的旧衣服和鞋子，洗干净就可以。 地址：甘孜藏族石渠县西区长沙贡马乡小学 邮编：627350 校长：达洼15884044467 如果没有合适的衣服可以邮寄的，帮忙转一下贴也好，也许您的一下简单复制，就能给孩子们一个幸福。,1634046605,求扩散,用户内容以日常生活和个人情感为主，无明显政治立场倾向情绪宣泄，关注民生，自我中心，宏大叙事，底层共情该用户关注日常生活和个人情感，对政治和社会议题较少关注。在表达上，倾向于情绪宣泄和自我表达，同时也会关注家庭和孩子的成长。在社交网络上，该用户表现为一个普通参与者，偶尔分享个人生活点滴，对周围环境的变化反应较为直接。,[''],0.01875,0.74375,0.2375,0.0,0.75,0.25,0.0,0.8125,0.1875,0.0,0.875,0.125,0.0,0.6875,0.3125,0.0625,0.8125,0.125,0.0,0.75,0.25,0.125,0.5625,0.3125,0.0,0.6875,0.3125,0.0625,0.8125,0.125,0.0,0.8125,0.1875,0.0,0.75,0.25
20,本校需要小孩的衣服，新旧不限。请问周围有没有四到十岁孩子的旧衣服和鞋子，洗干净就可以。 地址：甘孜藏族石渠县西区长沙贡马乡小学 邮编：627350 校长：达洼15884044467 如果没有合适的衣服可以邮寄的，帮忙转一下贴也好，也许您的一下简单复制，就能给孩子们一个幸福。,1205366655,@善行人 ,对国家发展和军事力量持积极态度，但对某些社会现象和政策调整持有质疑。情绪宣泄，关注民生，精英视角，自我中心该用户对国家发展和军事力量持积极态度，转发相关内容时表现出对国家实力的自豪。同时，对某些社会现象和政策调整持有质疑，表现出一定的批判性思维。在表达上，倾向于情绪宣泄和关注民生，同时展现出精英视角和自我中心的特征。,[''],0.01875,0.74375,0.2375,0.0,0.75,0.25,0.0,0.8125,0.1875,0.0,0.875,0.125,0.0,0.6875,0.3125,0.0625,0.8125,0.125,0.0,0.75,0.25,0.125,0.5625,0.3125,0.0,0.6875,0.3125,0.0625,0.8125,0.125,0.0,0.8125,0.1875,0.0,0.75,0.25
20,本校需要小孩的衣服，新旧不限。请问周围有没有四到十岁孩子的旧衣服和鞋子，洗干净就可以。 地址：甘孜藏族石渠县西区长沙贡马乡小学 邮编：627350 校长：达洼15884044467 如果没有合适的衣服可以邮寄的，帮忙转一下贴也好，也许您的一下简单复制，就能给孩子们一个幸福。,1789500443, @善爱网@信德天下@中国榜样企业家[心],虽是体制拥护派但对某些社会现象持有批评态度情绪宣泄，幽默风趣，关注民生，自我中心该用户表现出对体制的拥护，但同时也对某些社会现象持有批评态度。他善于用幽默和讽刺的方式表达自己的观点，关注民生问题，同时以自我为中心。在社交平台上，他活跃度高，经常转发和评论各类内容，以表达自己的看法。,[''],0.01875,0.74375,0.2375,0.0,0.75,0.25,0.0,0.8125,0.1875,0.0,0.875,0.125,0.0,0.6875,0.3125,0.0625,0.8125,0.125,0.0,0.75,0.25,0.125,0.5625,0.3125,0.0,0.6875,0.3125,0.0625,0.8125,0.125,0.0,0.8125,0.1875,0.0,0.75,0.25
20,本校需要小孩的衣服，新旧不限。请问周围有没有四到十岁孩子的旧衣服和鞋子，洗干净就可以。 地址：甘孜藏族石渠县西区长沙贡马乡小学 邮编：627350 校长：达洼15884044467 如果没有合适的衣服可以邮寄的，帮忙转一下贴也好，也许您的一下简单复制，就能给孩子们一个幸福。,1692838080,//@善行人: @善爱网@信德天下@中国榜样企业家[心]//@IBM_陈凌_琴雅:@善行人,表现出对日常生活的无奈和自嘲，但无明显政治立场情绪宣泄，悲观抱怨，关注民生，自我中心该用户对日常生活持有一种自嘲和无奈的态度，经常在社交媒体上分享个人的小确幸和不幸。在政治倾向上，没有明显的立场，更倾向于关注个人情感和生活琐事。在语言风格上，表现出情绪化的特点，同时也会关注民生问题，但总体上以自我为中心。在面对不同类型的事件时，可能会表现出悲观和抱怨的情绪，但同时也能够保持乐观，享受生活中的小确幸。,[''],0.01875,0.74375,0.2375,0.0,0.75,0.25,0.0,0.8125,0.1875,0.0,0.875,0.125,0.0,0.6875,0.3125,0.0625,0.8125,0.125,0.0,0.75,0.25,0.125,0.5625,0.3125,0.0,0.6875,0.3125,0.0625,0.8125,0.125,0.0,0.8125,0.1875,0.0,0.75,0.25
20,本校需要小孩的衣服，新旧不限。请问周围有没有四到十岁孩子的旧衣服和鞋子，洗干净就可以。 地址：甘孜藏族石渠县西区长沙贡马乡小学 邮编：627350 校长：达洼15884044467 如果没有合适的衣服可以邮寄的，帮忙转一下贴也好，也许您的一下简单复制，就能给孩子们一个幸福。,1730670153,//@善行人: @善爱网@信德天下@中国榜样企业家[心]//@IBM_陈凌_琴雅:@善行人,关注社会问题，对官方和体制持有一定程度的质疑和批评情绪宣泄，反讽嘲弄，关注民生，自我中心该用户关注社会问题，对官方和体制持有一定程度的质疑和批评。在表达上，他倾向于情绪宣泄和反讽嘲弄，同时关注民生问题，并表现出一定的自我中心倾向。他具有较高的活跃度，积极参与社会议题的讨论，希望通过舆论推动社会变革。,[''],0.01875,0.74375,0.2375,0.0,0.75,0.25,0.0,0.8125,0.1875,0.0,0.875,0.125,0.0,0.6875,0.3125,0.0625,0.8125,0.125,0.0,0.75,0.25,0.125,0.5625,0.3125,0.0,0.6875,0.3125,0.0625,0.8125,0.125,0.0,0.8125,0.1875,0.0,0.75,0.25
20,本校需要小孩的衣服，新旧不限。请问周围有没有四到十岁孩子的旧衣服和鞋子，洗干净就可以。 地址：甘孜藏族石渠县西区长沙贡马乡小学 邮编：627350 校长：达洼15884044467 如果没有合适的衣服可以邮寄的，帮忙转一下贴也好，也许您的一下简单复制，就能给孩子们一个幸福。,1789500443,谢谢支持,对国家发展和军事力量持积极态度，但对某些社会现象和政策调整持有质疑。情绪宣泄，关注民生，精英视角，自我中心该用户对国家发展和军事力量持积极态度，转发相关内容时表现出对国家实力的自豪。同时，对某些社会现象和政策调整持有质疑，表现出一定的批判性思维。在表达上，倾向于情绪宣泄和关注民生，同时展现出精英视角和自我中心的特征。,[''],0.01875,0.74375,0.2375,0.0,0.75,0.25,0.0,0.8125,0.1875,0.0,0.875,0.125,0.0,0.6875,0.3125,0.0625,0.8125,0.125,0.0,0.75,0.25,0.125,0.5625,0.3125,0.0,0.6875,0.3125,0.0625,0.8125,0.125,0.0,0.8125,0.1875,0.0,0.75,0.25
20,本校需要小孩的衣服，新旧不限。请问周围有没有四到十岁孩子的旧衣服和鞋子，洗干净就可以。 地址：甘孜藏族石渠县西区长沙贡马乡小学 邮编：627350 校长：达洼15884044467 如果没有合适的衣服可以邮寄的，帮忙转一下贴也好，也许您的一下简单复制，就能给孩子们一个幸福。,1540014623,送人玫瑰手留余香！,对官方和正面内容有一般认同，但对办事效率等问题表达不满情绪宣泄，逻辑缜密，攻击性强，宏大叙事，底层共情该用户对官方和正面内容持一般认同态度，但在面对办事效率等问题时表现出不满。他关注个人利益，对经济独立有较高认同，同时在生活中关注细节。在表达上，他倾向于情绪宣泄和逻辑分析，有时会表现出攻击性。他具有宏大叙事的视角，同时也能共情底层人民。作为高频活跃者，他在社交媒体上积极参与讨论，分享生活点滴。,[''],0.01875,0.74375,0.2375,0.0,0.75,0.25,0.0,0.8125,0.1875,0.0,0.875,0.125,0.0,0.6875,0.3125,0.0625,0.8125,0.125,0.0,0.75,0.25,0.125,0.5625,0.3125,0.0,0.6875,0.3125,0.0625,0.8125,0.125,0.0,0.8125,0.1875,0.0,0.75,0.25
21,本校需要小孩的衣服，新旧不限。请问周围有没有四到十岁孩子的旧衣服和鞋子，洗干净就可以。 地址：甘孜藏族石渠县西区长沙贡马乡小学 邮编：627350 校长：达洼15884044467 如果没有合适的衣服可以邮寄的，帮忙转一下贴也好，也许您的一下简单复制，就能给孩子们一个幸福。,1655422175,阿弥陀佛，公益转发。,虽表现出一定的幽默感和对生活的调侃，但转发内容多涉及轻松话题，原创内容则流露出对现实的不满和对内心追求的探索情绪宣泄，关注民生，自我中心，宏大叙事，阴阳怪气该用户在社交媒体上表现出一种独特的消极/混沌类立场，善于通过幽默和调侃来处理生活中的压力和不满。他对民生问题有所关注，但更倾向于表达个人情感和内心体验。在政治倾向上，他可能对现状持有一定的批判态度，但并不倾向于积极参与政治活动。他的语言风格带有一定的自我中心色彩，同时也能在宏大叙事中找到共鸣。,我们从上述帖子可以看出，大多数网友都持反对态度，认为学校不应该收取家长的钱来购买孩子穿的新衣物；同时也有部分网友表示理解和支持学校的做法，因为这是为了保障学生的安全与卫生问题而采取的一种措施。在情绪上，多数网友表达了愤怒或不满的情绪，因为他们觉得这种行为侵犯到了学生的人身自由权和社会福利权益。而在行动上，则更多地选择了转发而不是评论，这表明这些网友对于这个问题的关注度较高，希望引起更多的关注和重视。最后，在发言意图上，我们可以看到一些网友提出了自己的疑问或者看法，也有一些人只是单纯地分享了自己的经历或者是感受。总的来说，这个话题引起了大家的兴趣和思考，也让我们更加深入地认识到了社会中的各种现象和问题。,0.0178571428571428,0.7440476190476191,0.238095238095238,0.0,0.8125,0.1875,0.0,0.875,0.125,0.0,0.6875,0.3125,0.0625,0.8125,0.125,0.0,0.75,0.25,0.125,0.5625,0.3125,0.0,0.6875,0.3125,0.0625,0.8125,0.125,0.0,0.8125,0.1875,0.0,0.75,0.25,0.0,0.875,0.125
21,本校需要小孩的衣服，新旧不限。请问周围有没有四到十岁孩子的旧衣服和鞋子，洗干净就可以。 地址：甘孜藏族石渠县西区长沙贡马乡小学 邮编：627350 校长：达洼15884044467 如果没有合适的衣服可以邮寄的，帮忙转一下贴也好，也许您的一下简单复制，就能给孩子们一个幸福。,1653234632,希望孩子们能得到帮助,关注民生，对经济政策持批评态度情绪宣泄，关注民生，精英视角，底层共情，自我中心该用户表现出对民生问题的关注，同时在转发和评论中展现出对经济政策的批评态度。他/她具有较高的活跃度，转发内容涉及多个领域，包括购物攻略、美食推荐、社会新闻等。用户在表达上倾向于情绪宣泄和自我中心，同时关注底层共情和精英视角。,我们从上述帖子可以看出，大多数网友都持反对态度，认为学校不应该收取家长的钱来购买孩子穿的新衣物；同时也有部分网友表示理解和支持学校的做法，因为这是为了保障学生的安全与卫生问题而采取的一种措施。在情绪上，多数网友表达了愤怒或不满的情绪，因为他们觉得这种行为侵犯到了学生的人身自由权和社会福利权益。而在行动上，则更多地选择了转发而不是评论，这表明这些网友对于这个问题的关注度较高，希望引起更多的关注和重视。最后，在发言意图上，我们可以看到一些网友提出了自己的疑问或者看法，也有一些人只是单纯地分享了自己的经历或者是感受。总的来说，这个话题引起了大家的兴趣和思考，也让我们更加深入地认识到了社会中的各种现象和问题。,0.0178571428571428,0.7440476190476191,0.238095238095238,0.0,0.8125,0.1875,0.0,0.875,0.125,0.0,0.6875,0.3125,0.0625,0.8125,0.125,0.0,0.75,0.25,0.125,0.5625,0.3125,0.0,0.6875,0.3125,0.0625,0.8125,0.125,0.0,0.8125,0.1875,0.0,0.75,0.25,0.0,0.875,0.125
21,本校需要小孩的衣服，新旧不限。请问周围有没有四到十岁孩子的旧衣服和鞋子，洗干净就可以。 地址：甘孜藏族石渠县西区长沙贡马乡小学 邮编：627350 校长：达洼15884044467 如果没有合适的衣服可以邮寄的，帮忙转一下贴也好，也许您的一下简单复制，就能给孩子们一个幸福。,1850638585, //@韩幼军: 送人玫瑰手留余香！,转发内容多为娱乐、抽奖等，表达上较为随意，无明显政治立场情绪宣泄，盲目乐观，关注民生，自我中心该用户在社交媒体上表现为一个追求娱乐和轻松的跟风转发者。他/她对于政治和社会议题没有明显的立场，更倾向于转发娱乐、抽奖和个人兴趣相关的内容。在表达上，用户倾向于情绪化的表达，同时也会关注民生话题，但总体上以自我为中心。对于不同类型的事件，用户可能会表现出情绪化的反应，但对于严肃的政治议题则可能持观望态度。语言风格上，用户喜欢使用情绪化的词汇和表达，同时也喜欢分享个人生活的小细节。,我们从上述帖子可以看出，大多数网友都持反对态度，认为学校不应该收取家长的钱来购买孩子穿的新衣物；同时也有部分网友表示理解和支持学校的做法，因为这是为了保障学生的安全与卫生问题而采取的一种措施。在情绪上，多数网友表达了愤怒或不满的情绪，因为他们觉得这种行为侵犯到了学生的人身自由权和社会福利权益。而在行动上，则更多地选择了转发而不是评论，这表明这些网友对于这个问题的关注度较高，希望引起更多的关注和重视。最后，在发言意图上，我们可以看到一些网友提出了自己的疑问或者看法，也有一些人只是单纯地分享了自己的经历或者是感受。总的来说，这个话题引起了大家的兴趣和思考，也让我们更加深入地认识到了社会中的各种现象和问题。,0.0178571428571428,0.7440476190476191,0.238095238095238,0.0,0.8125,0.1875,0.0,0.875,0.125,0.0,0.6875,0.3125,0.0625,0.8125,0.125,0.0,0.75,0.25,0.125,0.5625,0.3125,0.0,0.6875,0.3125,0.0625,0.8125,0.125,0.0,0.8125,0.1875,0.0,0.75,0.25,0.0,0.875,0.125
