time_step,topic,uid,real_comments,profile_text,batch_mf,pre_pos,pre_neu,pre_neg,dist_t0_pos,dist_t0_neu,dist_t0_neg,dist_t1_pos,dist_t1_neu,dist_t1_neg,dist_t2_pos,dist_t2_neu,dist_t2_neg,dist_t3_pos,dist_t3_neu,dist_t3_neg,dist_t4_pos,dist_t4_neu,dist_t4_neg,dist_t5_pos,dist_t5_neu,dist_t5_neg,dist_t6_pos,dist_t6_neu,dist_t6_neg,dist_t7_pos,dist_t7_neu,dist_t7_neg,dist_t8_pos,dist_t8_neu,dist_t8_neg,dist_t9_pos,dist_t9_neu,dist_t9_neg,dist_t10_pos,dist_t10_neu,dist_t10_neg
12,中央4台《今日关注》，胡总已下令，如果日本有闯入钓鱼岛及其附属岛屿12海里以内，中国海军部队可以立即向其进行军事打击。昨日政府发声明宣布中华人民共和国钓鱼岛及其附属岛屿的领海基线，此举意味着不再承认钓鱼岛存在主权争议。总理讲话：中国政府和人民绝不会退让半步！大快人心转起来~,1767512763,终于了，终于了！,转发政府相关负面新闻时带有质疑，但总体上倾向于体制拥护情绪宣泄，关注民生，精英视角，自我中心该用户表现出对个人兴趣和社交圈子的强烈关注，同时积极参与社会热点和民生问题的讨论。在表达上，既有情绪宣泄的一面，也有对民生问题的关注和精英视角。在转发内容上，倾向于转发与美食、音乐、社会事件相关的内容，显示出对多元话题的兴趣。在政治倾向上，虽然对政府相关负面新闻持有质疑态度，但总体上倾向于体制拥护。,要求：答案要包含上述所有方面的分析。,0.0677083333333333,0.2395833333333333,0.6927083333333334,0.125,0.0625,0.8125,0.125,0.0,0.875,0.125,0.1875,0.6875,0.0,0.125,0.875,0.0625,0.0625,0.875,0.0,0.125,0.875,0.0625,0.125,0.8125,0.1875,0.3125,0.5,0.0625,0.1875,0.75,0.1875,0.125,0.6875,0.0,0.125,0.875
12,中央4台《今日关注》，胡总已下令，如果日本有闯入钓鱼岛及其附属岛屿12海里以内，中国海军部队可以立即向其进行军事打击。昨日政府发声明宣布中华人民共和国钓鱼岛及其附属岛屿的领海基线，此举意味着不再承认钓鱼岛存在主权争议。总理讲话：中国政府和人民绝不会退让半步！大快人心转起来~,2656922871,哇塞！雄起！！,对官方和正面内容有一般认同，但转发时带有幽默或反讽的语气，显示对现状的温和批评态度情绪宣泄，反讽嘲弄，关注民生，自我中心该用户在社交媒体上表现为一个关注个人兴趣和体验的温和建制派成员。他转发官方和正面内容时，常常带有幽默或反讽的语气，显示对现状的温和批评态度。在表达个人观点时，他倾向于情绪宣泄和反讽嘲弄，同时关注民生问题，并表现出一定的自我中心倾向。他积极参与社交媒体活动，但并非高频活跃者或意见领袖。,要求：答案要包含上述所有方面的分析。,0.0677083333333333,0.2395833333333333,0.6927083333333334,0.125,0.0625,0.8125,0.125,0.0,0.875,0.125,0.1875,0.6875,0.0,0.125,0.875,0.0625,0.0625,0.875,0.0,0.125,0.875,0.0625,0.125,0.8125,0.1875,0.3125,0.5,0.0625,0.1875,0.75,0.1875,0.125,0.6875,0.0,0.125,0.875
12,中央4台《今日关注》，胡总已下令，如果日本有闯入钓鱼岛及其附属岛屿12海里以内，中国海军部队可以立即向其进行军事打击。昨日政府发声明宣布中华人民共和国钓鱼岛及其附属岛屿的领海基线，此举意味着不再承认钓鱼岛存在主权争议。总理讲话：中国政府和人民绝不会退让半步！大快人心转起来~,1758370383,尽量动手！少吵吵！好不好！,关注社会问题，对官方和体制持有一定程度的质疑和批评情绪宣泄，反讽嘲弄，关注民生，自我中心该用户关注社会问题，对官方和体制持有一定程度的质疑和批评。在表达上，他倾向于情绪宣泄和反讽嘲弄，同时关注民生问题，并表现出一定的自我中心倾向。他具有较高的活跃度，积极参与社会议题的讨论，希望通过舆论推动社会变革。,要求：答案要包含上述所有方面的分析。,0.0677083333333333,0.2395833333333333,0.6927083333333334,0.125,0.0625,0.8125,0.125,0.0,0.875,0.125,0.1875,0.6875,0.0,0.125,0.875,0.0625,0.0625,0.875,0.0,0.125,0.875,0.0625,0.125,0.8125,0.1875,0.3125,0.5,0.0625,0.1875,0.75,0.1875,0.125,0.6875,0.0,0.125,0.875
12,中央4台《今日关注》，胡总已下令，如果日本有闯入钓鱼岛及其附属岛屿12海里以内，中国海军部队可以立即向其进行军事打击。昨日政府发声明宣布中华人民共和国钓鱼岛及其附属岛屿的领海基线，此举意味着不再承认钓鱼岛存在主权争议。总理讲话：中国政府和人民绝不会退让半步！大快人心转起来~,1016093460,早该如此[good]转发,对新技术持开放态度，转发官方内容时表现出一般认同，但偶尔对某些社会现象表达个人看法。情绪宣泄，关注民生，精英视角，自我中心该用户对新技术持开放态度，乐于分享个人生活体验和对社会现象的观察。在表达个人观点时，倾向于使用情绪化的语言，同时关注民生问题。在社会事件中，表现出一定的精英视角，但总体上保持中立。语言风格以自我中心为主，喜欢分享个人感受和看法。,要求：答案要包含上述所有方面的分析。,0.0677083333333333,0.2395833333333333,0.6927083333333334,0.125,0.0625,0.8125,0.125,0.0,0.875,0.125,0.1875,0.6875,0.0,0.125,0.875,0.0625,0.0625,0.875,0.0,0.125,0.875,0.0625,0.125,0.8125,0.1875,0.3125,0.5,0.0625,0.1875,0.75,0.1875,0.125,0.6875,0.0,0.125,0.875
12,中央4台《今日关注》，胡总已下令，如果日本有闯入钓鱼岛及其附属岛屿12海里以内，中国海军部队可以立即向其进行军事打击。昨日政府发声明宣布中华人民共和国钓鱼岛及其附属岛屿的领海基线，此举意味着不再承认钓鱼岛存在主权争议。总理讲话：中国政府和人民绝不会退让半步！大快人心转起来~,1769561874,绝无争议，钓鱼岛是中国的一部分！,转发内容多为娱乐、美食、旅行等日常话题，未发现明显的反讽或潜台词，倾向于温和建制派情绪宣泄，关注民生，精英视角，底层共情，自我中心该用户关注日常生活和个人兴趣，转发内容多为娱乐、美食、旅行等，表现出对日常生活的热爱和对社会热点的关注，但更倾向于以轻松的态度面对。在表达上，既有情绪宣泄的一面，也有对民生和精英视角的关注，同时表现出一定的自我中心倾向。在面对不同类型的事件时，可能会表现出对美好生活的向往和对社会现象的理性思考。,要求：答案要包含上述所有方面的分析。,0.0677083333333333,0.2395833333333333,0.6927083333333334,0.125,0.0625,0.8125,0.125,0.0,0.875,0.125,0.1875,0.6875,0.0,0.125,0.875,0.0625,0.0625,0.875,0.0,0.125,0.875,0.0625,0.125,0.8125,0.1875,0.3125,0.5,0.0625,0.1875,0.75,0.1875,0.125,0.6875,0.0,0.125,0.875
12,中央4台《今日关注》，胡总已下令，如果日本有闯入钓鱼岛及其附属岛屿12海里以内，中国海军部队可以立即向其进行军事打击。昨日政府发声明宣布中华人民共和国钓鱼岛及其附属岛屿的领海基线，此举意味着不再承认钓鱼岛存在主权争议。总理讲话：中国政府和人民绝不会退让半步！大快人心转起来~,2431452861,小日本你敢靠近我领土我就拿起武器击退你，胡总我们强烈支持您。,对日常生活持有积极态度，对体制有基本认同，但对社会现象持有批判性思考情绪宣泄，乐观积极，关注民生，自我中心该用户对日常生活持有积极态度，乐于分享个人经历和情感体验，对体制有基本认同，但对社会现象持有批判性思考。在表达上，善于用情绪化的语言表达个人感受，同时关注民生问题，表现出一定的自我中心倾向。在面对不同类型的事件时，预期会以个人情感体验为出发点，表达自己的观点和态度。语言风格特征为乐观积极，但有时会带有情绪化的表达。,要求：答案要包含上述所有方面的分析。,0.0677083333333333,0.2395833333333333,0.6927083333333334,0.125,0.0625,0.8125,0.125,0.0,0.875,0.125,0.1875,0.6875,0.0,0.125,0.875,0.0625,0.0625,0.875,0.0,0.125,0.875,0.0625,0.125,0.8125,0.1875,0.3125,0.5,0.0625,0.1875,0.75,0.1875,0.125,0.6875,0.0,0.125,0.875
12,中央4台《今日关注》，胡总已下令，如果日本有闯入钓鱼岛及其附属岛屿12海里以内，中国海军部队可以立即向其进行军事打击。昨日政府发声明宣布中华人民共和国钓鱼岛及其附属岛屿的领海基线，此举意味着不再承认钓鱼岛存在主权争议。总理讲话：中国政府和人民绝不会退让半步！大快人心转起来~,1846400503,又是一个骗粉的,转发内容多为实用信息和生活技巧，显示对日常生活细节的关注，但未表现出明显的政治立场情绪宣泄，关注民生，精英视角，底层共情该用户关注日常生活，转发实用信息和生活技巧，表现出对日常生活的热爱和对细节的关注。在政治立场方面，没有明显的倾向，更倾向于关注个人生活和社会现象。语言风格偏向于情绪宣泄和关注民生，体现出对生活的积极态度和对社会现象的敏感。,要求：答案要包含上述所有方面的分析。,0.0677083333333333,0.2395833333333333,0.6927083333333334,0.125,0.0625,0.8125,0.125,0.0,0.875,0.125,0.1875,0.6875,0.0,0.125,0.875,0.0625,0.0625,0.875,0.0,0.125,0.875,0.0625,0.125,0.8125,0.1875,0.3125,0.5,0.0625,0.1875,0.75,0.1875,0.125,0.6875,0.0,0.125,0.875
12,中央4台《今日关注》，胡总已下令，如果日本有闯入钓鱼岛及其附属岛屿12海里以内，中国海军部队可以立即向其进行军事打击。昨日政府发声明宣布中华人民共和国钓鱼岛及其附属岛屿的领海基线，此举意味着不再承认钓鱼岛存在主权争议。总理讲话：中国政府和人民绝不会退让半步！大快人心转起来~,1673300371,//@兰州绿云书庵青年志愿者:哇塞！雄起！！//@牛兴全:坚定支持!!! //@UTV王小平: //@暮雨轻尘: //@卡拉视听英语骑车游全国:  //@八零痞子: //@零食控韩保文:支持！早就该收拾小日本了！关键时刻政府给力了一把！@高杰Michael @互联网的那点事 @八零痞子 @林鸿钧,对某些社会现象持批判态度，但并非极端反对派情绪宣泄，关注民生，自我中心，政治隐喻，逻辑缜密该用户对社会现象持有批判态度，关注民生问题，善于表达个人观点。在社交媒体上活跃，转发和评论内容涉及社会热点和科技话题，表现出对公共事务的关注。语言风格上，既有情绪宣泄，也有逻辑分析，善于使用政治隐喻来表达自己的观点。,要求：答案要包含上述所有方面的分析。,0.0677083333333333,0.2395833333333333,0.6927083333333334,0.125,0.0625,0.8125,0.125,0.0,0.875,0.125,0.1875,0.6875,0.0,0.125,0.875,0.0625,0.0625,0.875,0.0,0.125,0.875,0.0625,0.125,0.8125,0.1875,0.3125,0.5,0.0625,0.1875,0.75,0.1875,0.125,0.6875,0.0,0.125,0.875
13,中央4台《今日关注》，胡总已下令，如果日本有闯入钓鱼岛及其附属岛屿12海里以内，中国海军部队可以立即向其进行军事打击。昨日政府发声明宣布中华人民共和国钓鱼岛及其附属岛屿的领海基线，此举意味着不再承认钓鱼岛存在主权争议。总理讲话：中国政府和人民绝不会退让半步！大快人心转起来~,1003376317,//@远东观景://@呼伦贝尔电信张景武://@扎兰屯郭善智://@周永喜V:转发微博,转发官方内容较多，但原创内容中表达了对个人情感和生活的关注，显示对个人情感的重视情绪宣泄，宏大叙事，关注民生，精英视角该用户在社交媒体上表现出温和的建制派立场，关注个人情感和社会稳定。在表达上，倾向于情绪宣泄和宏大叙事，同时关注民生和精英视角。在日常生活中，可能是一个注重个人情感体验，同时关注社会动态的普通参与者。,要求：答案要包含上述所有方面的分析。,0.0721153846153846,0.2259615384615384,0.7019230769230769,0.125,0.0,0.875,0.125,0.1875,0.6875,0.0,0.125,0.875,0.0625,0.0625,0.875,0.0,0.125,0.875,0.0625,0.125,0.8125,0.1875,0.3125,0.5,0.0625,0.1875,0.75,0.1875,0.125,0.6875,0.0,0.125,0.875,0.0625,0.0625,0.875
13,中央4台《今日关注》，胡总已下令，如果日本有闯入钓鱼岛及其附属岛屿12海里以内，中国海军部队可以立即向其进行军事打击。昨日政府发声明宣布中华人民共和国钓鱼岛及其附属岛屿的领海基线，此举意味着不再承认钓鱼岛存在主权争议。总理讲话：中国政府和人民绝不会退让半步！大快人心转起来~,1838693504,//@老罗的微博:完全把大裤衩的节目解读错鸟。,转发内容含糊不清，可能表示对官方或正面内容的不认同或质疑阴阳怪气，反讽嘲弄，谜语人该用户对官方或正面内容持怀疑态度，转发内容含糊不清，可能通过反讽和谜语的方式来表达自己的不满或质疑。在社交环境中，该用户可能更倾向于观察和跟风，对权威和主流观点持有一定的批判态度，但在表达上可能较为含蓄和隐晦。,要求：答案要包含上述所有方面的分析。,0.0721153846153846,0.2259615384615384,0.7019230769230769,0.125,0.0,0.875,0.125,0.1875,0.6875,0.0,0.125,0.875,0.0625,0.0625,0.875,0.0,0.125,0.875,0.0625,0.125,0.8125,0.1875,0.3125,0.5,0.0625,0.1875,0.75,0.1875,0.125,0.6875,0.0,0.125,0.875,0.0625,0.0625,0.875
13,中央4台《今日关注》，胡总已下令，如果日本有闯入钓鱼岛及其附属岛屿12海里以内，中国海军部队可以立即向其进行军事打击。昨日政府发声明宣布中华人民共和国钓鱼岛及其附属岛屿的领海基线，此举意味着不再承认钓鱼岛存在主权争议。总理讲话：中国政府和人民绝不会退让半步！大快人心转起来~,1646862113,TG[威武],频繁转发官方和正面内容，但内容主要集中在个人生活，未表现出明显的政治立场偏差情绪宣泄，宏大叙事，自我中心，关注民生，精英视角该用户表现出对个人生活的关注，频繁分享个人动态和生日信息，同时在社交平台上积极参与话题讨论，显示出对群体认同的重视。用户在表达上倾向于情绪化和宏大叙事，同时关注民生和精英视角，反映出一种追求个人幸福和社交认同的价值观。在政治倾向上，用户未表现出明显的批判或支持，更倾向于体制拥护类。,要求：答案要包含上述所有方面的分析。,0.0721153846153846,0.2259615384615384,0.7019230769230769,0.125,0.0,0.875,0.125,0.1875,0.6875,0.0,0.125,0.875,0.0625,0.0625,0.875,0.0,0.125,0.875,0.0625,0.125,0.8125,0.1875,0.3125,0.5,0.0625,0.1875,0.75,0.1875,0.125,0.6875,0.0,0.125,0.875,0.0625,0.0625,0.875
