time_step,topic,uid,real_comments,profile_text,batch_mf,pre_pos,pre_neu,pre_neg,dist_t0_pos,dist_t0_neu,dist_t0_neg,dist_t1_pos,dist_t1_neu,dist_t1_neg,dist_t2_pos,dist_t2_neu,dist_t2_neg,dist_t3_pos,dist_t3_neu,dist_t3_neg,dist_t4_pos,dist_t4_neu,dist_t4_neg,dist_t5_pos,dist_t5_neu,dist_t5_neg,dist_t6_pos,dist_t6_neu,dist_t6_neg,dist_t7_pos,dist_t7_neu,dist_t7_neg,dist_t8_pos,dist_t8_neu,dist_t8_neg,dist_t9_pos,dist_t9_neu,dist_t9_neg,dist_t10_pos,dist_t10_neu,dist_t10_neg
33,#机锋播报#【三星赔了苹果30卡车硬币】29日上午，30辆装满5美分硬币的卡车停在了加利福尼亚州苹果公司的总部。苹果公司的安保部门以为是这些卡车转移错了地方，但在数分钟之后，蒂姆·库克收到来自三星CEO的电话，电话中解释道这就是他们将要支付给美国苹果公司的10亿美元的罚款http://t.cn/zW33oW1,2772545015,[哈哈]太可乐啦~~~,虽是体制拥护类但对生活细节和娱乐内容有较高的关注和参与情绪宣泄，乐观积极，关注民生，自我中心该用户对体制持拥护态度，但同时也关注生活细节和娱乐内容。在表达上，他倾向于情绪宣泄和乐观积极，同时也会关注民生问题。他是个高频活跃者，喜欢分享生活中的快乐和有趣的事情，语言风格偏向自我中心。在面对不同类型的事件时，他可能会表现出对快乐的追求和对有趣事物的关注，同时也可能对一些社会现象持有自己的看法。,[''],0.2007575757575757,0.3352272727272727,0.4640151515151515,0.1875,0.25,0.5625,0.375,0.0625,0.5625,0.5,0.5,0.0,0.1333333333333333,0.8,0.0666666666666666,0.1333333333333333,0.8,0.0666666666666666,0.1333333333333333,0.8,0.0666666666666666,0.1333333333333333,0.8,0.0666666666666666,0.1333333333333333,0.8,0.0666666666666666,0.1333333333333333,0.8,0.0666666666666666,0.1333333333333333,0.8,0.0666666666666666,0.1333333333333333,0.8,0.0666666666666666
33,#机锋播报#【三星赔了苹果30卡车硬币】29日上午，30辆装满5美分硬币的卡车停在了加利福尼亚州苹果公司的总部。苹果公司的安保部门以为是这些卡车转移错了地方，但在数分钟之后，蒂姆·库克收到来自三星CEO的电话，电话中解释道这就是他们将要支付给美国苹果公司的10亿美元的罚款http://t.cn/zW33oW1,2747549267,经典,对体育明星的支持表现出对国家体育事业的认同，但具体政策态度不明情绪宣泄，关注民生，精英视角，自我中心，盲目乐观该用户表现出对体育事业的极大热情，尤其是对国乒运动员的支持。在表达上，情绪化较强，关注民生议题，同时具有精英视角和自我中心的倾向。在语言风格上，倾向于盲目乐观，对国家荣誉的追求是其言行的底层逻辑。作为高频活跃者，该用户在社交媒体上积极参与讨论，但具体政策态度和价值观有待进一步了解。,[''],0.2007575757575757,0.3352272727272727,0.4640151515151515,0.1875,0.25,0.5625,0.375,0.0625,0.5625,0.5,0.5,0.0,0.1333333333333333,0.8,0.0666666666666666,0.1333333333333333,0.8,0.0666666666666666,0.1333333333333333,0.8,0.0666666666666666,0.1333333333333333,0.8,0.0666666666666666,0.1333333333333333,0.8,0.0666666666666666,0.1333333333333333,0.8,0.0666666666666666,0.1333333333333333,0.8,0.0666666666666666,0.1333333333333333,0.8,0.0666666666666666
33,#机锋播报#【三星赔了苹果30卡车硬币】29日上午，30辆装满5美分硬币的卡车停在了加利福尼亚州苹果公司的总部。苹果公司的安保部门以为是这些卡车转移错了地方，但在数分钟之后，蒂姆·库克收到来自三星CEO的电话，电话中解释道这就是他们将要支付给美国苹果公司的10亿美元的罚款http://t.cn/zW33oW1,1402172505,有点孩子气了。 库克应该叫三星当面点给他看,虽是体制拥护派但对部分社会现象持批判态度情绪宣泄，反讽嘲弄，关注民生，自我中心该用户表现出对日常生活和情感表达的浓厚兴趣，同时在转发和评论中展现出对社会现象的批判性思考。他/她倾向于使用反讽和情绪化的语言来表达观点，关注民生问题，并在社交媒体上活跃参与讨论。尽管倾向于体制拥护，但用户对某些社会现象持有批判态度，显示出复杂的政治倾向。,[''],0.2007575757575757,0.3352272727272727,0.4640151515151515,0.1875,0.25,0.5625,0.375,0.0625,0.5625,0.5,0.5,0.0,0.1333333333333333,0.8,0.0666666666666666,0.1333333333333333,0.8,0.0666666666666666,0.1333333333333333,0.8,0.0666666666666666,0.1333333333333333,0.8,0.0666666666666666,0.1333333333333333,0.8,0.0666666666666666,0.1333333333333333,0.8,0.0666666666666666,0.1333333333333333,0.8,0.0666666666666666,0.1333333333333333,0.8,0.0666666666666666
33,#机锋播报#【三星赔了苹果30卡车硬币】29日上午，30辆装满5美分硬币的卡车停在了加利福尼亚州苹果公司的总部。苹果公司的安保部门以为是这些卡车转移错了地方，但在数分钟之后，蒂姆·库克收到来自三星CEO的电话，电话中解释道这就是他们将要支付给美国苹果公司的10亿美元的罚款http://t.cn/zW33oW1,1858476222,//@KittyBaby小文:哈错可 //@不饿大仙:想是他们韩国人想的出[晕],转发官方和正面内容较多，但未表现出明显的反讽或潜台词，倾向于温和建制派情绪宣泄，关注民生，精英视角，自我中心该用户表现出对生活的热爱和对娱乐的追求，转发内容以官方和正面信息为主，同时关注民生话题，体现出一定的精英视角。在表达上，情绪宣泄和自我中心的特点较为明显。对于不同类型的事件，该用户可能会表现出对个人兴趣的关注，同时也会对社会热点事件有所关注，并倾向于从个人角度出发进行评论。语言风格上，既有情绪化的表达，也有对生活细节的关注，体现出多元化的表达方式。,[''],0.2007575757575757,0.3352272727272727,0.4640151515151515,0.1875,0.25,0.5625,0.375,0.0625,0.5625,0.5,0.5,0.0,0.1333333333333333,0.8,0.0666666666666666,0.1333333333333333,0.8,0.0666666666666666,0.1333333333333333,0.8,0.0666666666666666,0.1333333333333333,0.8,0.0666666666666666,0.1333333333333333,0.8,0.0666666666666666,0.1333333333333333,0.8,0.0666666666666666,0.1333333333333333,0.8,0.0666666666666666,0.1333333333333333,0.8,0.0666666666666666
33,#机锋播报#【三星赔了苹果30卡车硬币】29日上午，30辆装满5美分硬币的卡车停在了加利福尼亚州苹果公司的总部。苹果公司的安保部门以为是这些卡车转移错了地方，但在数分钟之后，蒂姆·库克收到来自三星CEO的电话，电话中解释道这就是他们将要支付给美国苹果公司的10亿美元的罚款http://t.cn/zW33oW1,2709709273,建议苹果用这些硬币做一面装饰墙，效果应该不错吧，还有纪念意义。。。,虽是体制拥护派但对娱乐内容有较高兴趣情绪宣泄，关注民生，精英视角，底层共情，自我中心该用户表现出对娱乐内容的高度关注，同时在转发和评论中体现出对社会热点和民生问题的关注。其表达风格多样，既有情绪宣泄，也有对民生问题的关注，显示出自我中心的倾向。在活跃度方面，该用户表现出高频活跃的特点，可能是社交媒体上的活跃分子。,[''],0.2007575757575757,0.3352272727272727,0.4640151515151515,0.1875,0.25,0.5625,0.375,0.0625,0.5625,0.5,0.5,0.0,0.1333333333333333,0.8,0.0666666666666666,0.1333333333333333,0.8,0.0666666666666666,0.1333333333333333,0.8,0.0666666666666666,0.1333333333333333,0.8,0.0666666666666666,0.1333333333333333,0.8,0.0666666666666666,0.1333333333333333,0.8,0.0666666666666666,0.1333333333333333,0.8,0.0666666666666666,0.1333333333333333,0.8,0.0666666666666666
33,#机锋播报#【三星赔了苹果30卡车硬币】29日上午，30辆装满5美分硬币的卡车停在了加利福尼亚州苹果公司的总部。苹果公司的安保部门以为是这些卡车转移错了地方，但在数分钟之后，蒂姆·库克收到来自三星CEO的电话，电话中解释道这就是他们将要支付给美国苹果公司的10亿美元的罚款http://t.cn/zW33oW1,1769841735,这事也就棒子能搞出来…真TM恶心,关注民生，对经济政策持批评态度情绪宣泄，关注民生，精英视角，底层共情，自我中心该用户表现出对民生问题的关注，同时在转发和评论中展现出对经济政策的批评态度。他/她具有较高的活跃度，转发内容涉及多个领域，包括购物攻略、美食推荐、社会新闻等。用户在表达上倾向于情绪宣泄和自我中心，同时关注底层共情和精英视角。,[''],0.2007575757575757,0.3352272727272727,0.4640151515151515,0.1875,0.25,0.5625,0.375,0.0625,0.5625,0.5,0.5,0.0,0.1333333333333333,0.8,0.0666666666666666,0.1333333333333333,0.8,0.0666666666666666,0.1333333333333333,0.8,0.0666666666666666,0.1333333333333333,0.8,0.0666666666666666,0.1333333333333333,0.8,0.0666666666666666,0.1333333333333333,0.8,0.0666666666666666,0.1333333333333333,0.8,0.0666666666666666,0.1333333333333333,0.8,0.0666666666666666
33,#机锋播报#【三星赔了苹果30卡车硬币】29日上午，30辆装满5美分硬币的卡车停在了加利福尼亚州苹果公司的总部。苹果公司的安保部门以为是这些卡车转移错了地方，但在数分钟之后，蒂姆·库克收到来自三星CEO的电话，电话中解释道这就是他们将要支付给美国苹果公司的10亿美元的罚款http://t.cn/zW33oW1,1791685477,转发微博,转发内容多为正面，对官方和名人言论持认同态度，但未表现出强烈的政治立场情绪宣泄，关注民生，精英视角，底层共情，自我中心该用户关注个人成长与幸福，对生活充满热情。转发内容多为正面，对官方和名人言论持认同态度，但未表现出强烈的政治立场。在表达上，既有情绪宣泄的一面，也关注民生问题，同时展现出精英视角和底层共情。在社交活动中，该用户较为活跃，但并非意见领袖。,[''],0.2007575757575757,0.3352272727272727,0.4640151515151515,0.1875,0.25,0.5625,0.375,0.0625,0.5625,0.5,0.5,0.0,0.1333333333333333,0.8,0.0666666666666666,0.1333333333333333,0.8,0.0666666666666666,0.1333333333333333,0.8,0.0666666666666666,0.1333333333333333,0.8,0.0666666666666666,0.1333333333333333,0.8,0.0666666666666666,0.1333333333333333,0.8,0.0666666666666666,0.1333333333333333,0.8,0.0666666666666666,0.1333333333333333,0.8,0.0666666666666666
33,#机锋播报#【三星赔了苹果30卡车硬币】29日上午，30辆装满5美分硬币的卡车停在了加利福尼亚州苹果公司的总部。苹果公司的安保部门以为是这些卡车转移错了地方，但在数分钟之后，蒂姆·库克收到来自三星CEO的电话，电话中解释道这就是他们将要支付给美国苹果公司的10亿美元的罚款http://t.cn/zW33oW1,2184057707,//@曾媛09P1:[哈哈]太可乐啦~~~,转发官方内容较多，但原创内容中表达了对个人情感和生活的关注，显示对个人情感的重视情绪宣泄，宏大叙事，关注民生，精英视角该用户在社交媒体上表现出温和的建制派立场，关注个人情感和社会稳定。在表达上，倾向于情绪宣泄和宏大叙事，同时关注民生和精英视角。在日常生活中，可能是一个注重个人情感体验，同时关注社会动态的普通参与者。,[''],0.2007575757575757,0.3352272727272727,0.4640151515151515,0.1875,0.25,0.5625,0.375,0.0625,0.5625,0.5,0.5,0.0,0.1333333333333333,0.8,0.0666666666666666,0.1333333333333333,0.8,0.0666666666666666,0.1333333333333333,0.8,0.0666666666666666,0.1333333333333333,0.8,0.0666666666666666,0.1333333333333333,0.8,0.0666666666666666,0.1333333333333333,0.8,0.0666666666666666,0.1333333333333333,0.8,0.0666666666666666,0.1333333333333333,0.8,0.0666666666666666
33,#机锋播报#【三星赔了苹果30卡车硬币】29日上午，30辆装满5美分硬币的卡车停在了加利福尼亚州苹果公司的总部。苹果公司的安保部门以为是这些卡车转移错了地方，但在数分钟之后，蒂姆·库克收到来自三星CEO的电话，电话中解释道这就是他们将要支付给美国苹果公司的10亿美元的罚款http://t.cn/zW33oW1,2818662700,付美元就不错了。,虽无明确政治立场，但对多种现象表现出反讽和不满。情绪宣泄，反讽嘲弄，关注民生，自我中心该用户表现出较高的活跃度，频繁发布个人生活、娱乐和情感相关的博文。其内容多带有反讽和不满情绪，对现实持有批判态度，但缺乏明确的政治立场。在表达上，喜欢使用情绪化的语言和反讽的修辞手法，关注个人感受和日常生活。,[''],0.2007575757575757,0.3352272727272727,0.4640151515151515,0.1875,0.25,0.5625,0.375,0.0625,0.5625,0.5,0.5,0.0,0.1333333333333333,0.8,0.0666666666666666,0.1333333333333333,0.8,0.0666666666666666,0.1333333333333333,0.8,0.0666666666666666,0.1333333333333333,0.8,0.0666666666666666,0.1333333333333333,0.8,0.0666666666666666,0.1333333333333333,0.8,0.0666666666666666,0.1333333333333333,0.8,0.0666666666666666,0.1333333333333333,0.8,0.0666666666666666
33,#机锋播报#【三星赔了苹果30卡车硬币】29日上午，30辆装满5美分硬币的卡车停在了加利福尼亚州苹果公司的总部。苹果公司的安保部门以为是这些卡车转移错了地方，但在数分钟之后，蒂姆·库克收到来自三星CEO的电话，电话中解释道这就是他们将要支付给美国苹果公司的10亿美元的罚款http://t.cn/zW33oW1,2191709331,[嘻嘻],转发内容含糊不清，可能表示对官方或正面内容的不认同或质疑阴阳怪气，反讽嘲弄，谜语人该用户对官方或正面内容持怀疑态度，转发内容含糊不清，可能通过反讽和谜语的方式来表达自己的不满或质疑。在社交环境中，该用户可能更倾向于观察和跟风，对权威和主流观点持有一定的批判态度，但在表达上可能较为含蓄和隐晦。,[''],0.2007575757575757,0.3352272727272727,0.4640151515151515,0.1875,0.25,0.5625,0.375,0.0625,0.5625,0.5,0.5,0.0,0.1333333333333333,0.8,0.0666666666666666,0.1333333333333333,0.8,0.0666666666666666,0.1333333333333333,0.8,0.0666666666666666,0.1333333333333333,0.8,0.0666666666666666,0.1333333333333333,0.8,0.0666666666666666,0.1333333333333333,0.8,0.0666666666666666,0.1333333333333333,0.8,0.0666666666666666,0.1333333333333333,0.8,0.0666666666666666
