time_step,topic,uid,real_comments,profile_text,batch_mf,pre_pos,pre_neu,pre_neg,dist_t0_pos,dist_t0_neu,dist_t0_neg,dist_t1_pos,dist_t1_neu,dist_t1_neg,dist_t2_pos,dist_t2_neu,dist_t2_neg,dist_t3_pos,dist_t3_neu,dist_t3_neg,dist_t4_pos,dist_t4_neu,dist_t4_neg,dist_t5_pos,dist_t5_neu,dist_t5_neg,dist_t6_pos,dist_t6_neu,dist_t6_neg,dist_t7_pos,dist_t7_neu,dist_t7_neg,dist_t8_pos,dist_t8_neu,dist_t8_neg,dist_t9_pos,dist_t9_neu,dist_t9_neg,dist_t10_pos,dist_t10_neu,dist_t10_neg
7,大家努力活着、好好活着，据说195岁以上老人看病医药费全报销了……,1768213277,有种想哭的感觉是怎么回事.,情绪宣泄，关注民生，精英视角，自我中心该用户表现出温和的建制派立场，关注日常生活和个人体验。在表达上，倾向于情绪宣泄和关注民生，同时带有一定的精英视角和自我中心特征。用户活跃度高，频繁参与各类活动，转发内容多样，包括官方信息、娱乐内容和个人分享。,要求：① 结合材料分析原因；② 分析网民态度变化的原因。从上述网友的评论来看，大多数人持反对或怀疑的态度，而只有极个别的人持赞成的意见。这些不同意见的主要原因是由于年龄的不同和不同的生活经历所导致的。同时，在一些人看来，这项政策可能会增加政府财政支出，从而影响其他方面的开支。此外，还有一些人担心这项政策可能会影响老年人的生活质量和社会福利水平。因此，我们可以得出结论，虽然有些网友仍然存在疑虑，但总体上来说，大部分人并不认同这一政策。,0.0625,0.2053571428571428,0.7321428571428571,0.0625,0.0,0.9375,0.1875,0.3125,0.5,0.125,0.25,0.625,0.0625,0.1875,0.75,0.0,0.1875,0.8125,0.0625,0.3125,0.625,0.0625,0.125,0.8125,0.0,0.3125,0.6875,0.0,0.125,0.875,0.0625,0.25,0.6875,0.0,0.125,0.875
7,大家努力活着、好好活着，据说195岁以上老人看病医药费全报销了……,2061106162,两个世纪。.,情绪宣泄，关注民生，精英视角该用户表现出温和的建制派倾向，关注家庭和社会的和谐。在转发内容中，表现出对明星家庭关系的关注，显示出对家庭温暖和亲情的向往。语言风格偏向情绪宣泄，关注民生问题，同时带有一定的精英视角。在社交活动中，该用户更倾向于作为普通参与者，对事件持温和态度，期待和谐的社会环境。,要求：① 结合材料分析原因；② 分析网民态度变化的原因。从上述网友的评论来看，大多数人持反对或怀疑的态度，而只有极个别的人持赞成的意见。这些不同意见的主要原因是由于年龄的不同和不同的生活经历所导致的。同时，在一些人看来，这项政策可能会增加政府财政支出，从而影响其他方面的开支。此外，还有一些人担心这项政策可能会影响老年人的生活质量和社会福利水平。因此，我们可以得出结论，虽然有些网友仍然存在疑虑，但总体上来说，大部分人并不认同这一政策。,0.0625,0.2053571428571428,0.7321428571428571,0.0625,0.0,0.9375,0.1875,0.3125,0.5,0.125,0.25,0.625,0.0625,0.1875,0.75,0.0,0.1875,0.8125,0.0625,0.3125,0.625,0.0625,0.125,0.8125,0.0,0.3125,0.6875,0.0,0.125,0.875,0.0625,0.25,0.6875,0.0,0.125,0.875
7,大家努力活着、好好活着，据说195岁以上老人看病医药费全报销了……,1798211817,为了免费睇病，我要努力,转发内容多为娱乐、美食、生活相关，对政治话题较少涉及，显示温和的体制拥护态度情绪宣泄，关注民生，精英视角，自我中心该用户在社交媒体上以转发娱乐、美食等内容为主，表现出对生活细节的关注和追求个人情感体验的态度。在政治和社会问题上，该用户较为被动，倾向于旁观而非积极参与。语言风格偏向情绪化，表达上带有一定的自我中心倾向。,要求：① 结合材料分析原因；② 分析网民态度变化的原因。从上述网友的评论来看，大多数人持反对或怀疑的态度，而只有极个别的人持赞成的意见。这些不同意见的主要原因是由于年龄的不同和不同的生活经历所导致的。同时，在一些人看来，这项政策可能会增加政府财政支出，从而影响其他方面的开支。此外，还有一些人担心这项政策可能会影响老年人的生活质量和社会福利水平。因此，我们可以得出结论，虽然有些网友仍然存在疑虑，但总体上来说，大部分人并不认同这一政策。,0.0625,0.2053571428571428,0.7321428571428571,0.0625,0.0,0.9375,0.1875,0.3125,0.5,0.125,0.25,0.625,0.0625,0.1875,0.75,0.0,0.1875,0.8125,0.0625,0.3125,0.625,0.0625,0.125,0.8125,0.0,0.3125,0.6875,0.0,0.125,0.875,0.0625,0.25,0.6875,0.0,0.125,0.875
8,大家努力活着、好好活着，据说195岁以上老人看病医药费全报销了……,2621882871,估计我是等不到看病报销医药费的那天了......,转发内容多为娱乐、美食、旅行等日常话题，未发现明显的反讽或潜台词，倾向于温和建制派情绪宣泄，关注民生，精英视角，底层共情，自我中心该用户关注日常生活和个人兴趣，转发内容多为娱乐、美食、旅行等，表现出对日常生活的热爱和对社会热点的关注，但更倾向于以轻松的态度面对。在表达上，既有情绪宣泄的一面，也有对民生和精英视角的关注，同时表现出一定的自我中心倾向。在面对不同类型的事件时，可能会表现出对美好生活的向往和对社会现象的理性思考。,[''],0.0625,0.1796875,0.7578125,0.1875,0.3125,0.5,0.125,0.25,0.625,0.0625,0.1875,0.75,0.0,0.1875,0.8125,0.0625,0.3125,0.625,0.0625,0.125,0.8125,0.0,0.3125,0.6875,0.0,0.125,0.875,0.0625,0.25,0.6875,0.0,0.125,0.875,0.0625,0.3125,0.625
8,大家努力活着、好好活着，据说195岁以上老人看病医药费全报销了……,2285885172,//@一网打尽1861: //@老八区:[偷笑]//@第一标签网: 大家努力活着、好好活着，据说195岁以上老人看病医药费全报销了……,关注移民政策、环保问题，对现状持批评态度，但未表现出极端反对情绪宣泄，宏大叙事，关注民生，政治隐喻，攻击性强该用户关注社会问题，尤其是移民政策和环境污染，对现状持批评态度。在表达上，倾向于情绪宣泄和宏大叙事，关注民生问题，并使用政治隐喻进行表达。该用户在社交媒体上活跃度高，经常转发和评论相关话题，表现出对环境和社会变革的追求。,[''],0.0625,0.1796875,0.7578125,0.1875,0.3125,0.5,0.125,0.25,0.625,0.0625,0.1875,0.75,0.0,0.1875,0.8125,0.0625,0.3125,0.625,0.0625,0.125,0.8125,0.0,0.3125,0.6875,0.0,0.125,0.875,0.0625,0.25,0.6875,0.0,0.125,0.875,0.0625,0.3125,0.625
8,大家努力活着、好好活着，据说195岁以上老人看病医药费全报销了……,1583703621,//@不爱大肚腩: 好好活。。。。[哈哈],转发内容多样，对某些事件有个人看法，但整体上倾向于温和改良派立场情绪宣泄，关注民生，精英视角，底层共情该用户关注社会热点事件，对某些事件有强烈的个人情感反应，同时也会转发一些与民生相关的内容。在表达上，既有情绪宣泄的一面，也有对民生问题的关注。整体上，该用户表现出一定的社会参与意识，但并非意见领袖，更倾向于作为一个普通参与者。,[''],0.0625,0.1796875,0.7578125,0.1875,0.3125,0.5,0.125,0.25,0.625,0.0625,0.1875,0.75,0.0,0.1875,0.8125,0.0625,0.3125,0.625,0.0625,0.125,0.8125,0.0,0.3125,0.6875,0.0,0.125,0.875,0.0625,0.25,0.6875,0.0,0.125,0.875,0.0625,0.3125,0.625
8,大家努力活着、好好活着，据说195岁以上老人看病医药费全报销了……,2685435832,故知一死生为虚诞，齐彭殇为妄作！,转发内容多为轻松愉快或实用信息，显示对现状的接受和认同，但偶尔对教育制度有所质疑情绪宣泄，关注民生，精英视角，底层共情，自我中心该用户关注日常生活和实用信息，转发内容多为轻松愉快或实用信息，显示对现状的接受和认同。在转发内容中，偶尔表现出对教育制度的质疑，但整体上保持中立。语言风格偏向于情绪宣泄和关注民生，同时带有一定的精英视角和底层共情。该用户在社交媒体上的活跃度一般，属于普通参与者。,[''],0.0625,0.1796875,0.7578125,0.1875,0.3125,0.5,0.125,0.25,0.625,0.0625,0.1875,0.75,0.0,0.1875,0.8125,0.0625,0.3125,0.625,0.0625,0.125,0.8125,0.0,0.3125,0.6875,0.0,0.125,0.875,0.0625,0.25,0.6875,0.0,0.125,0.875,0.0625,0.3125,0.625
8,大家努力活着、好好活着，据说195岁以上老人看病医药费全报销了……,2080843567,努力活着吧,关注社会问题，对官方和体制持有一定程度的质疑和批评情绪宣泄，反讽嘲弄，关注民生，自我中心该用户关注社会问题，对官方和体制持有一定程度的质疑和批评。在表达上，他倾向于情绪宣泄和反讽嘲弄，同时关注民生问题，并表现出一定的自我中心倾向。他具有较高的活跃度，积极参与社会议题的讨论，希望通过舆论推动社会变革。,[''],0.0625,0.1796875,0.7578125,0.1875,0.3125,0.5,0.125,0.25,0.625,0.0625,0.1875,0.75,0.0,0.1875,0.8125,0.0625,0.3125,0.625,0.0625,0.125,0.8125,0.0,0.3125,0.6875,0.0,0.125,0.875,0.0625,0.25,0.6875,0.0,0.125,0.875,0.0625,0.3125,0.625
8,大家努力活着、好好活着，据说195岁以上老人看病医药费全报销了……,1898778381,//@百时快捷兰州安定门店: 努力活着吧,虽是体制拥护派但对部分社会现象持批判态度情绪宣泄，反讽嘲弄，关注民生，自我中心该用户表现出对日常生活和情感表达的浓厚兴趣，同时在转发和评论中展现出对社会现象的批判性思考。他/她倾向于使用反讽和情绪化的语言来表达观点，关注民生问题，并在社交媒体上活跃参与讨论。尽管倾向于体制拥护，但用户对某些社会现象持有批判态度，显示出复杂的政治倾向。,[''],0.0625,0.1796875,0.7578125,0.1875,0.3125,0.5,0.125,0.25,0.625,0.0625,0.1875,0.75,0.0,0.1875,0.8125,0.0625,0.3125,0.625,0.0625,0.125,0.8125,0.0,0.3125,0.6875,0.0,0.125,0.875,0.0625,0.25,0.6875,0.0,0.125,0.875,0.0625,0.3125,0.625
8,大家努力活着、好好活着，据说195岁以上老人看病医药费全报销了……,2353989591,我要努力活到看病不花钱！,对某些官方或正面内容持有保留态度，对历史题材有独到见解反讽嘲弄，关注民生，自我中心，情绪宣泄，逻辑缜密该用户具有批判性思维，对官方或正面内容持保留态度，善于通过反讽和幽默表达自己的观点。关注社会现实，对历史有独到见解。在表达上，既有情绪宣泄，也有逻辑分析。在社交网络中，扮演着普通参与者的角色，但观点独特，值得关注。,[''],0.0625,0.1796875,0.7578125,0.1875,0.3125,0.5,0.125,0.25,0.625,0.0625,0.1875,0.75,0.0,0.1875,0.8125,0.0625,0.3125,0.625,0.0625,0.125,0.8125,0.0,0.3125,0.6875,0.0,0.125,0.875,0.0625,0.25,0.6875,0.0,0.125,0.875,0.0625,0.3125,0.625
8,大家努力活着、好好活着，据说195岁以上老人看病医药费全报销了……,2863581642,这也太不可思议了嘛！,频繁发布个人生活动态，转发内容多样，但缺乏明确的政治立场情绪宣泄，关注民生，精英视角，底层共情，自我中心该用户似乎更关注个人生活，频繁发布与生日相关的动态，同时转发内容涉及娱乐、社会现象等，表现出对生活的关注和对周围世界的参与。在表达上，既有情绪宣泄的一面，也有对民生和精英视角的关注，显示出其复杂的人格特质。在面对不同类型的事件时，可能更倾向于表达个人感受而非明确的政治立场，语言风格特征表现为既情绪化又关注社会现象。,[''],0.0625,0.1796875,0.7578125,0.1875,0.3125,0.5,0.125,0.25,0.625,0.0625,0.1875,0.75,0.0,0.1875,0.8125,0.0625,0.3125,0.625,0.0625,0.125,0.8125,0.0,0.3125,0.6875,0.0,0.125,0.875,0.0625,0.25,0.6875,0.0,0.125,0.875,0.0625,0.3125,0.625
8,大家努力活着、好好活着，据说195岁以上老人看病医药费全报销了……,1267706981,这个很明显是断章取义嘛，那个“1”被遮掉了一半，新闻是95岁以上老人看病全报销,转发内容多为正面，对官方和名人言论持认同态度，但未表现出强烈的政治立场情绪宣泄，关注民生，精英视角，底层共情，自我中心该用户关注个人成长与幸福，对生活充满热情。转发内容多为正面，对官方和名人言论持认同态度，但未表现出强烈的政治立场。在表达上，既有情绪宣泄的一面，也关注民生问题，同时展现出精英视角和底层共情。在社交活动中，该用户较为活跃，但并非意见领袖。,[''],0.0625,0.1796875,0.7578125,0.1875,0.3125,0.5,0.125,0.25,0.625,0.0625,0.1875,0.75,0.0,0.1875,0.8125,0.0625,0.3125,0.625,0.0625,0.125,0.8125,0.0,0.3125,0.6875,0.0,0.125,0.875,0.0625,0.25,0.6875,0.0,0.125,0.875,0.0625,0.3125,0.625
8,大家努力活着、好好活着，据说195岁以上老人看病医药费全报销了……,1910550257,转发微博,情绪宣泄，乐观积极，自我中心，宏大叙事，底层共情这位用户表现出温和的建制派倾向，关注个人生活和精神层面的富足。他积极乐观，乐于分享生活中的点滴，同时也关注家庭和友情。在表达上，他倾向于情绪宣泄和自我中心的叙述，喜欢宏大叙事和底层共情。在面对不同类型的事件时，他可能会表现出乐观积极的态度，同时也关注个人利益和情感需求。,[''],0.0625,0.1796875,0.7578125,0.1875,0.3125,0.5,0.125,0.25,0.625,0.0625,0.1875,0.75,0.0,0.1875,0.8125,0.0625,0.3125,0.625,0.0625,0.125,0.8125,0.0,0.3125,0.6875,0.0,0.125,0.875,0.0625,0.25,0.6875,0.0,0.125,0.875,0.0625,0.3125,0.625
