time_step,topic,uid,real_comments,profile_text,batch_mf,pre_pos,pre_neu,pre_neg,dist_t0_pos,dist_t0_neu,dist_t0_neg,dist_t1_pos,dist_t1_neu,dist_t1_neg,dist_t2_pos,dist_t2_neu,dist_t2_neg,dist_t3_pos,dist_t3_neu,dist_t3_neg,dist_t4_pos,dist_t4_neu,dist_t4_neg,dist_t5_pos,dist_t5_neu,dist_t5_neg,dist_t6_pos,dist_t6_neu,dist_t6_neg,dist_t7_pos,dist_t7_neu,dist_t7_neg,dist_t8_pos,dist_t8_neu,dist_t8_neg,dist_t9_pos,dist_t9_neu,dist_t9_neg,dist_t10_pos,dist_t10_neu,dist_t10_neg
8,[围观] 印度一妇女一次产下11胞胎，创世界记录[威武] [威武],1849429873,[非常汗],频繁发布与生日相关的博文，并转发娱乐内容，表现出一种轻松愉快的氛围，但缺乏明确的立场和价值观。情绪宣泄，盲目乐观，关注民生，自我中心这位用户似乎是一个追求快乐和轻松生活的人，经常在社交媒体上分享与生日、娱乐相关的内容。他们对于社会和政治问题缺乏明确的立场，更倾向于关注个人情感和娱乐活动。在语言风格上，他们表现出情绪化的特点，同时也有自我中心的倾向。,[''],0.0625,0.203125,0.734375,0.0625,0.25,0.6875,0.125,0.1875,0.6875,0.0625,0.0,0.9375,0.25,0.1875,0.5625,0.1875,0.25,0.5625,0.0625,0.125,0.8125,0.1875,0.0,0.8125,0.125,0.125,0.75,0.125,0.0625,0.8125,0.0625,0.0625,0.875,0.0625,0.125,0.8125
8,[围观] 印度一妇女一次产下11胞胎，创世界记录[威武] [威武],2510988954,[good][good][good]作为女人的骄傲！@LOVE飞人 [偷笑][偷笑][偷笑],转发官方内容时表现出一般认同，但偶尔对某些现象表示反对，如对校服的评论显示对现状的不满情绪宣泄，关注民生，精英视角，自我中心，宏大叙事该用户关注社会现象和个人兴趣，对某些现象持有批评态度，但总体上倾向于温和的建制派立场。在表达上，喜欢情绪化的表达，同时也关注民生问题。在社交网络上，表现为普通参与者，偶尔发表个人观点，但整体上较为被动。,[''],0.0625,0.203125,0.734375,0.0625,0.25,0.6875,0.125,0.1875,0.6875,0.0625,0.0,0.9375,0.25,0.1875,0.5625,0.1875,0.25,0.5625,0.0625,0.125,0.8125,0.1875,0.0,0.8125,0.125,0.125,0.75,0.125,0.0625,0.8125,0.0625,0.0625,0.875,0.0625,0.125,0.8125
8,[围观] 印度一妇女一次产下11胞胎，创世界记录[威武] [威武],2460303952,[吃惊][吃惊][吃惊],对林志颖等偶像的喜爱表现为对特定群体的认同情绪宣泄，关注民生，精英视角，底层共情该用户表现出对特定偶像的强烈喜爱，并通过转发和评论相关内容来展示自己的支持。在表达上，既有情绪化的宣泄，也关注民生问题，同时展现出精英视角和底层共情。用户在社交媒体上活跃，积极参与相关话题的讨论，表现出对特定群体的强烈认同。,[''],0.0625,0.203125,0.734375,0.0625,0.25,0.6875,0.125,0.1875,0.6875,0.0625,0.0,0.9375,0.25,0.1875,0.5625,0.1875,0.25,0.5625,0.0625,0.125,0.8125,0.1875,0.0,0.8125,0.125,0.125,0.75,0.125,0.0625,0.8125,0.0625,0.0625,0.875,0.0625,0.125,0.8125
8,[围观] 印度一妇女一次产下11胞胎，创世界记录[威武] [威武],1853847853,[good],转发官方内容较多，但原创内容中表达了对个人情感和生活的关注，显示对个人情感的重视情绪宣泄，宏大叙事，关注民生，精英视角该用户在社交媒体上表现出温和的建制派立场，关注个人情感和社会稳定。在表达上，倾向于情绪宣泄和宏大叙事，同时关注民生和精英视角。在日常生活中，可能是一个注重个人情感体验，同时关注社会动态的普通参与者。,[''],0.0625,0.203125,0.734375,0.0625,0.25,0.6875,0.125,0.1875,0.6875,0.0625,0.0,0.9375,0.25,0.1875,0.5625,0.1875,0.25,0.5625,0.0625,0.125,0.8125,0.1875,0.0,0.8125,0.125,0.125,0.75,0.125,0.0625,0.8125,0.0625,0.0625,0.875,0.0625,0.125,0.8125
9,[围观] 印度一妇女一次产下11胞胎，创世界记录[威武] [威武],1948923243,[吃惊][吃惊][吃惊][赞][赞][赞],用户内容以日常生活和个人情感为主，无明显政治立场倾向情绪宣泄，关注民生，自我中心，宏大叙事，底层共情该用户关注日常生活和个人情感，对政治和社会议题较少关注。在表达上，倾向于情绪宣泄和自我表达，同时也会关注家庭和孩子的成长。在社交网络上，该用户表现为一个普通参与者，偶尔分享个人生活点滴，对周围环境的变化反应较为直接。,根据上述信息可以得出如下结论：1. 大部分网友持反对态度，认为这是一次不道德的行为；2. 主要观点集中在是否应该允许这样的事情发生以及这种行为的社会意义和后果等方面； 3. 负面情绪较多，包括愤怒、怀疑等； 4. 更多的是转发而不是评论； 5. 对于这个话题的真实性和可信性存在不同的看法，但大多数人都不相信这是真的； 6. 讨论的主要目的是表达自己的想法或提供一些参考。综上所述，在面对此类事件时，我们应该保持理性和客观的态度，尊重每个人的想法和选择，同时也要注意保护他人的隐私和个人权益。,0.0625,0.2083333333333333,0.7291666666666666,0.125,0.1875,0.6875,0.0625,0.0,0.9375,0.25,0.1875,0.5625,0.1875,0.25,0.5625,0.0625,0.125,0.8125,0.1875,0.0,0.8125,0.125,0.125,0.75,0.125,0.0625,0.8125,0.0625,0.0625,0.875,0.0625,0.125,0.8125,0.0625,0.3125,0.625
9,[围观] 印度一妇女一次产下11胞胎，创世界记录[威武] [威武],2094119481,尼玛 果真是开挂的国度,转发内容多为正面，对官方和名人言论持认同态度，但未表现出强烈的政治立场情绪宣泄，关注民生，精英视角，底层共情，自我中心该用户关注个人成长与幸福，对生活充满热情。转发内容多为正面，对官方和名人言论持认同态度，但未表现出强烈的政治立场。在表达上，既有情绪宣泄的一面，也关注民生问题，同时展现出精英视角和底层共情。在社交活动中，该用户较为活跃，但并非意见领袖。,根据上述信息可以得出如下结论：1. 大部分网友持反对态度，认为这是一次不道德的行为；2. 主要观点集中在是否应该允许这样的事情发生以及这种行为的社会意义和后果等方面； 3. 负面情绪较多，包括愤怒、怀疑等； 4. 更多的是转发而不是评论； 5. 对于这个话题的真实性和可信性存在不同的看法，但大多数人都不相信这是真的； 6. 讨论的主要目的是表达自己的想法或提供一些参考。综上所述，在面对此类事件时，我们应该保持理性和客观的态度，尊重每个人的想法和选择，同时也要注意保护他人的隐私和个人权益。,0.0625,0.2083333333333333,0.7291666666666666,0.125,0.1875,0.6875,0.0625,0.0,0.9375,0.25,0.1875,0.5625,0.1875,0.25,0.5625,0.0625,0.125,0.8125,0.1875,0.0,0.8125,0.125,0.125,0.75,0.125,0.0625,0.8125,0.0625,0.0625,0.875,0.0625,0.125,0.8125,0.0625,0.3125,0.625
9,[围观] 印度一妇女一次产下11胞胎，创世界记录[威武] [威武],1782761403,🙏🙏🙏,对日常生活细节关注较多，对官方和正面内容有一般认同，但也会表达个人观点。情绪宣泄，关注民生，精英视角，底层共情，自我中心该用户关注日常生活，对官方和正面内容有基本认同，但也会表达个人观点。在表达上，情绪宣泄和关注民生是其主要风格，同时展现出精英视角和底层共情。在社交活动中，该用户活跃度高，善于分享个人经历和感受，同时也关注社会热点。,根据上述信息可以得出如下结论：1. 大部分网友持反对态度，认为这是一次不道德的行为；2. 主要观点集中在是否应该允许这样的事情发生以及这种行为的社会意义和后果等方面； 3. 负面情绪较多，包括愤怒、怀疑等； 4. 更多的是转发而不是评论； 5. 对于这个话题的真实性和可信性存在不同的看法，但大多数人都不相信这是真的； 6. 讨论的主要目的是表达自己的想法或提供一些参考。综上所述，在面对此类事件时，我们应该保持理性和客观的态度，尊重每个人的想法和选择，同时也要注意保护他人的隐私和个人权益。,0.0625,0.2083333333333333,0.7291666666666666,0.125,0.1875,0.6875,0.0625,0.0,0.9375,0.25,0.1875,0.5625,0.1875,0.25,0.5625,0.0625,0.125,0.8125,0.1875,0.0,0.8125,0.125,0.125,0.75,0.125,0.0625,0.8125,0.0625,0.0625,0.875,0.0625,0.125,0.8125,0.0625,0.3125,0.625
9,[围观] 印度一妇女一次产下11胞胎，创世界记录[威武] [威武],1885811500,生果个真系辛苦咯,转发内容多为轻松愉快或实用信息，显示对现状的接受和认同，但偶尔对教育制度有所质疑情绪宣泄，关注民生，精英视角，底层共情，自我中心该用户关注日常生活和实用信息，转发内容多为轻松愉快或实用信息，显示对现状的接受和认同。在转发内容中，偶尔表现出对教育制度的质疑，但整体上保持中立。语言风格偏向于情绪宣泄和关注民生，同时带有一定的精英视角和底层共情。该用户在社交媒体上的活跃度一般，属于普通参与者。,根据上述信息可以得出如下结论：1. 大部分网友持反对态度，认为这是一次不道德的行为；2. 主要观点集中在是否应该允许这样的事情发生以及这种行为的社会意义和后果等方面； 3. 负面情绪较多，包括愤怒、怀疑等； 4. 更多的是转发而不是评论； 5. 对于这个话题的真实性和可信性存在不同的看法，但大多数人都不相信这是真的； 6. 讨论的主要目的是表达自己的想法或提供一些参考。综上所述，在面对此类事件时，我们应该保持理性和客观的态度，尊重每个人的想法和选择，同时也要注意保护他人的隐私和个人权益。,0.0625,0.2083333333333333,0.7291666666666666,0.125,0.1875,0.6875,0.0625,0.0,0.9375,0.25,0.1875,0.5625,0.1875,0.25,0.5625,0.0625,0.125,0.8125,0.1875,0.0,0.8125,0.125,0.125,0.75,0.125,0.0625,0.8125,0.0625,0.0625,0.875,0.0625,0.125,0.8125,0.0625,0.3125,0.625
9,[围观] 印度一妇女一次产下11胞胎，创世界记录[威武] [威武],1791139511,[汗][巨汗],对行业现状持批判态度，对政策和企业行为有质疑情绪宣泄，逻辑缜密，反讽嘲弄，关注民生，精英视角该用户对通信行业和社会现象有深刻的洞察和批判，关注行业内部矛盾和社会不公。在表达上，他善于运用逻辑和数据支持自己的观点，同时也不乏情绪化的表达。他关注民生，对精英阶层的行为持质疑态度，强调个人价值和尊严。在面对不同事件时，他可能会表现出对不公平现象的强烈不满，同时也可能对一些社会问题提出建设性的解决方案。,根据上述信息可以得出如下结论：1. 大部分网友持反对态度，认为这是一次不道德的行为；2. 主要观点集中在是否应该允许这样的事情发生以及这种行为的社会意义和后果等方面； 3. 负面情绪较多，包括愤怒、怀疑等； 4. 更多的是转发而不是评论； 5. 对于这个话题的真实性和可信性存在不同的看法，但大多数人都不相信这是真的； 6. 讨论的主要目的是表达自己的想法或提供一些参考。综上所述，在面对此类事件时，我们应该保持理性和客观的态度，尊重每个人的想法和选择，同时也要注意保护他人的隐私和个人权益。,0.0625,0.2083333333333333,0.7291666666666666,0.125,0.1875,0.6875,0.0625,0.0,0.9375,0.25,0.1875,0.5625,0.1875,0.25,0.5625,0.0625,0.125,0.8125,0.1875,0.0,0.8125,0.125,0.125,0.75,0.125,0.0625,0.8125,0.0625,0.0625,0.875,0.0625,0.125,0.8125,0.0625,0.3125,0.625
9,[围观] 印度一妇女一次产下11胞胎，创世界记录[威武] [威武],2170579973,[吃惊],对某些社会现象持有批判态度，但总体上倾向于温和改良情绪宣泄，关注民生，宏大叙事，自我中心，攻击性强该用户在社交媒体上表现出对个人情感和社会现象的关注，倾向于表达自己的情绪和观点。他对某些社会现象持有批判态度，但总体上倾向于温和改良。在表达方式上，他倾向于情绪宣泄和宏大叙事，同时表现出一定的自我中心倾向。他积极参与社交媒体活动，但并非高频活跃者。,根据上述信息可以得出如下结论：1. 大部分网友持反对态度，认为这是一次不道德的行为；2. 主要观点集中在是否应该允许这样的事情发生以及这种行为的社会意义和后果等方面； 3. 负面情绪较多，包括愤怒、怀疑等； 4. 更多的是转发而不是评论； 5. 对于这个话题的真实性和可信性存在不同的看法，但大多数人都不相信这是真的； 6. 讨论的主要目的是表达自己的想法或提供一些参考。综上所述，在面对此类事件时，我们应该保持理性和客观的态度，尊重每个人的想法和选择，同时也要注意保护他人的隐私和个人权益。,0.0625,0.2083333333333333,0.7291666666666666,0.125,0.1875,0.6875,0.0625,0.0,0.9375,0.25,0.1875,0.5625,0.1875,0.25,0.5625,0.0625,0.125,0.8125,0.1875,0.0,0.8125,0.125,0.125,0.75,0.125,0.0625,0.8125,0.0625,0.0625,0.875,0.0625,0.125,0.8125,0.0625,0.3125,0.625
9,[围观] 印度一妇女一次产下11胞胎，创世界记录[威武] [威武],2722728843,咦 那他要怎么养啊,倾向于体制拥护，但对一些文化娱乐内容表现出积极态度情绪宣泄，盲目乐观，关注民生，精英视角该用户对体制持拥护态度，但在日常生活中更关注文化娱乐内容，转发和评论多与搞笑、正能量相关，表现出积极乐观的生活态度。在遇到社会问题时，可能会表现出对民生的关注，但整体上更倾向于精英视角。语言风格轻松幽默，容易受到情绪的影响。,根据上述信息可以得出如下结论：1. 大部分网友持反对态度，认为这是一次不道德的行为；2. 主要观点集中在是否应该允许这样的事情发生以及这种行为的社会意义和后果等方面； 3. 负面情绪较多，包括愤怒、怀疑等； 4. 更多的是转发而不是评论； 5. 对于这个话题的真实性和可信性存在不同的看法，但大多数人都不相信这是真的； 6. 讨论的主要目的是表达自己的想法或提供一些参考。综上所述，在面对此类事件时，我们应该保持理性和客观的态度，尊重每个人的想法和选择，同时也要注意保护他人的隐私和个人权益。,0.0625,0.2083333333333333,0.7291666666666666,0.125,0.1875,0.6875,0.0625,0.0,0.9375,0.25,0.1875,0.5625,0.1875,0.25,0.5625,0.0625,0.125,0.8125,0.1875,0.0,0.8125,0.125,0.125,0.75,0.125,0.0625,0.8125,0.0625,0.0625,0.875,0.0625,0.125,0.8125,0.0625,0.3125,0.625
