time_step,topic,uid,real_comments,profile_text,batch_mf,pre_pos,pre_neu,pre_neg,dist_t0_pos,dist_t0_neu,dist_t0_neg,dist_t1_pos,dist_t1_neu,dist_t1_neg,dist_t2_pos,dist_t2_neu,dist_t2_neg,dist_t3_pos,dist_t3_neu,dist_t3_neg,dist_t4_pos,dist_t4_neu,dist_t4_neg,dist_t5_pos,dist_t5_neu,dist_t5_neg,dist_t6_pos,dist_t6_neu,dist_t6_neg,dist_t7_pos,dist_t7_neu,dist_t7_neg,dist_t8_pos,dist_t8_neu,dist_t8_neg,dist_t9_pos,dist_t9_neu,dist_t9_neg,dist_t10_pos,dist_t10_neu,dist_t10_neg
8,今天清晨8点，南京白下区户部街交警二大队门口，一对夫妻找交警处理违章，昨晚7点在新街口马自达违章被暂扣，交警扣车一个月罚款200元。夫妻于是拿汽油从浇交警，交警将男子按住，男子手拿打火机。其妻子则被交警将衣服脱光，被辅警拉入办公室。110你牛B！！！（如图）,2331652091,  110呀？,关注社会问题，但表达上较为温和，对官方和正面内容有一般认同，对个人经历和兴趣有较多分享情绪宣泄，关注民生，精英视角，底层共情，自我中心该用户关注社会问题，如艾滋病防控和疫情防控，同时分享个人生活经历和兴趣，如旅行、美食和宠物。在表达上，该用户较为温和，既有对社会问题的关注，也有对个人生活的热爱。在语言风格上，该用户既有情绪宣泄的一面，也有关注民生和底层共情的视角，同时表现出一定的自我中心特征。,[''],0.0390625,0.296875,0.6640625,0.0,0.125,0.875,0.0,0.1875,0.8125,0.0,0.1875,0.8125,0.0,0.1875,0.8125,0.0,0.1875,0.8125,0.0,0.1875,0.8125,0.0,0.1875,0.8125,0.0,0.1875,0.8125,0.0,0.1875,0.8125,0.0,0.1875,0.8125,0.0,0.1875,0.8125
8,今天清晨8点，南京白下区户部街交警二大队门口，一对夫妻找交警处理违章，昨晚7点在新街口马自达违章被暂扣，交警扣车一个月罚款200元。夫妻于是拿汽油从浇交警，交警将男子按住，男子手拿打火机。其妻子则被交警将衣服脱光，被辅警拉入办公室。110你牛B！！！（如图）,2331097393,  110呀？,关注民生，对一些社会现象持批判态度，但总体上倾向于温和改良情绪宣泄，关注民生，自我中心，宏大叙事，辩证思考该用户关注社会现象，对一些问题持有批判态度，但总体上倾向于温和改良。在表达上，善于情绪宣泄，关注民生问题，同时具有自我中心的倾向。在社交活动中，具有较高的活跃度，喜欢分享个人观点和对社会现象的思考。,[''],0.0390625,0.296875,0.6640625,0.0,0.125,0.875,0.0,0.1875,0.8125,0.0,0.1875,0.8125,0.0,0.1875,0.8125,0.0,0.1875,0.8125,0.0,0.1875,0.8125,0.0,0.1875,0.8125,0.0,0.1875,0.8125,0.0,0.1875,0.8125,0.0,0.1875,0.8125,0.0,0.1875,0.8125
8,今天清晨8点，南京白下区户部街交警二大队门口，一对夫妻找交警处理违章，昨晚7点在新街口马自达违章被暂扣，交警扣车一个月罚款200元。夫妻于是拿汽油从浇交警，交警将男子按住，男子手拿打火机。其妻子则被交警将衣服脱光，被辅警拉入办公室。110你牛B！！！（如图）,1509624684,转发微博,倾向于体制内，但关注个人修养与内心世界情绪宣泄，宏大叙事，关注民生，精英视角该用户在社交媒体上表现出温和的建制派立场，关注个人修养与内心世界。在转发内容中，他倾向于分享与个人成长、精神修养相关的内容，同时也关注社会现象和公共话题。他的表达风格偏向情绪宣泄和宏大叙事，体现出对民生和精英视角的关注。作为普通参与者，他在社交媒体上的活跃度一般，但能够对特定话题产生共鸣。,[''],0.0390625,0.296875,0.6640625,0.0,0.125,0.875,0.0,0.1875,0.8125,0.0,0.1875,0.8125,0.0,0.1875,0.8125,0.0,0.1875,0.8125,0.0,0.1875,0.8125,0.0,0.1875,0.8125,0.0,0.1875,0.8125,0.0,0.1875,0.8125,0.0,0.1875,0.8125,0.0,0.1875,0.8125
8,今天清晨8点，南京白下区户部街交警二大队门口，一对夫妻找交警处理违章，昨晚7点在新街口马自达违章被暂扣，交警扣车一个月罚款200元。夫妻于是拿汽油从浇交警，交警将男子按住，男子手拿打火机。其妻子则被交警将衣服脱光，被辅警拉入办公室。110你牛B！！！（如图）,1801803165,//@易居朱伟骏JAYCHU:转发微博,虽表现出对生活的热爱，但转发内容中透露出对现实的不满和对秩序的渴望情绪宣泄，宏大叙事，关注民生，自我中心，悲观抱怨该用户表现出对生活的热爱和对个人情感的强烈表达，同时在转发和评论中透露出对现实的不满和对秩序的渴望。他关注民生，但同时也表现出自我中心的倾向。在语言风格上，他倾向于情绪宣泄和宏大叙事，同时关注民生问题。他是一位高频活跃者，但他的观点和态度可能较为消极和混沌。,[''],0.0390625,0.296875,0.6640625,0.0,0.125,0.875,0.0,0.1875,0.8125,0.0,0.1875,0.8125,0.0,0.1875,0.8125,0.0,0.1875,0.8125,0.0,0.1875,0.8125,0.0,0.1875,0.8125,0.0,0.1875,0.8125,0.0,0.1875,0.8125,0.0,0.1875,0.8125,0.0,0.1875,0.8125
8,今天清晨8点，南京白下区户部街交警二大队门口，一对夫妻找交警处理违章，昨晚7点在新街口马自达违章被暂扣，交警扣车一个月罚款200元。夫妻于是拿汽油从浇交警，交警将男子按住，男子手拿打火机。其妻子则被交警将衣服脱光，被辅警拉入办公室。110你牛B！！！（如图）,1933233555,。。。,转发内容多为正面，对官方和名人言论持认同态度，但未表现出强烈的政治立场情绪宣泄，关注民生，精英视角，底层共情，自我中心该用户关注个人成长与幸福，对生活充满热情。转发内容多为正面，对官方和名人言论持认同态度，但未表现出强烈的政治立场。在表达上，既有情绪宣泄的一面，也关注民生问题，同时展现出精英视角和底层共情。在社交活动中，该用户较为活跃，但并非意见领袖。,[''],0.0390625,0.296875,0.6640625,0.0,0.125,0.875,0.0,0.1875,0.8125,0.0,0.1875,0.8125,0.0,0.1875,0.8125,0.0,0.1875,0.8125,0.0,0.1875,0.8125,0.0,0.1875,0.8125,0.0,0.1875,0.8125,0.0,0.1875,0.8125,0.0,0.1875,0.8125,0.0,0.1875,0.8125
8,今天清晨8点，南京白下区户部街交警二大队门口，一对夫妻找交警处理违章，昨晚7点在新街口马自达违章被暂扣，交警扣车一个月罚款200元。夫妻于是拿汽油从浇交警，交警将男子按住，男子手拿打火机。其妻子则被交警将衣服脱光，被辅警拉入办公室。110你牛B！！！（如图）,2709170220,[巨汗]至于麽？,转发内容含糊不清，可能表示对官方或正面内容的不认同或质疑阴阳怪气，反讽嘲弄，谜语人该用户对官方或正面内容持怀疑态度，转发内容含糊不清，可能通过反讽和谜语的方式来表达自己的不满或质疑。在社交环境中，该用户可能更倾向于观察和跟风，对权威和主流观点持有一定的批判态度，但在表达上可能较为含蓄和隐晦。,[''],0.0390625,0.296875,0.6640625,0.0,0.125,0.875,0.0,0.1875,0.8125,0.0,0.1875,0.8125,0.0,0.1875,0.8125,0.0,0.1875,0.8125,0.0,0.1875,0.8125,0.0,0.1875,0.8125,0.0,0.1875,0.8125,0.0,0.1875,0.8125,0.0,0.1875,0.8125,0.0,0.1875,0.8125
8,今天清晨8点，南京白下区户部街交警二大队门口，一对夫妻找交警处理违章，昨晚7点在新街口马自达违章被暂扣，交警扣车一个月罚款200元。夫妻于是拿汽油从浇交警，交警将男子按住，男子手拿打火机。其妻子则被交警将衣服脱光，被辅警拉入办公室。110你牛B！！！（如图）,2330779027,   110...,对特定艺人有高度关注和认同，可能表现出一定的粉丝倾向情绪宣泄，宏大叙事，精英视角，自我中心，盲目乐观这位用户表现出对特定艺人的强烈兴趣和追随，经常在社交媒体上分享与该艺人相关的信息。他们可能在表达上较为情绪化，倾向于使用宏大叙事和精英视角来描述自己的兴趣和经历。这位用户在社交媒体上的活跃度很高，可能是该艺人的忠实粉丝，对相关话题有较高的参与度和影响力。他们的语言风格特征包括情绪宣泄和盲目乐观，可能对个人兴趣和偶像的追随有着极高的忠诚度。,[''],0.0390625,0.296875,0.6640625,0.0,0.125,0.875,0.0,0.1875,0.8125,0.0,0.1875,0.8125,0.0,0.1875,0.8125,0.0,0.1875,0.8125,0.0,0.1875,0.8125,0.0,0.1875,0.8125,0.0,0.1875,0.8125,0.0,0.1875,0.8125,0.0,0.1875,0.8125,0.0,0.1875,0.8125
8,今天清晨8点，南京白下区户部街交警二大队门口，一对夫妻找交警处理违章，昨晚7点在新街口马自达违章被暂扣，交警扣车一个月罚款200元。夫妻于是拿汽油从浇交警，交警将男子按住，男子手拿打火机。其妻子则被交警将衣服脱光，被辅警拉入办公室。110你牛B！！！（如图）,2331097393,   110...,关注民生，对一些社会现象持批判态度，但总体上倾向于温和改良情绪宣泄，关注民生，自我中心，宏大叙事，辩证思考该用户关注社会现象，对一些问题持有批判态度，但总体上倾向于温和改良。在表达上，善于情绪宣泄，关注民生问题，同时具有自我中心的倾向。在社交活动中，具有较高的活跃度，喜欢分享个人观点和对社会现象的思考。,[''],0.0390625,0.296875,0.6640625,0.0,0.125,0.875,0.0,0.1875,0.8125,0.0,0.1875,0.8125,0.0,0.1875,0.8125,0.0,0.1875,0.8125,0.0,0.1875,0.8125,0.0,0.1875,0.8125,0.0,0.1875,0.8125,0.0,0.1875,0.8125,0.0,0.1875,0.8125,0.0,0.1875,0.8125
8,今天清晨8点，南京白下区户部街交警二大队门口，一对夫妻找交警处理违章，昨晚7点在新街口马自达违章被暂扣，交警扣车一个月罚款200元。夫妻于是拿汽油从浇交警，交警将男子按住，男子手拿打火机。其妻子则被交警将衣服脱光，被辅警拉入办公室。110你牛B！！！（如图）,2356357540,   110...,转发官方内容较多，但原创内容中表达了对个人情感和生活的关注，显示对个人情感的重视情绪宣泄，宏大叙事，关注民生，精英视角该用户在社交媒体上表现出温和的建制派立场，关注个人情感和社会稳定。在表达上，倾向于情绪宣泄和宏大叙事，同时关注民生和精英视角。在日常生活中，可能是一个注重个人情感体验，同时关注社会动态的普通参与者。,[''],0.0390625,0.296875,0.6640625,0.0,0.125,0.875,0.0,0.1875,0.8125,0.0,0.1875,0.8125,0.0,0.1875,0.8125,0.0,0.1875,0.8125,0.0,0.1875,0.8125,0.0,0.1875,0.8125,0.0,0.1875,0.8125,0.0,0.1875,0.8125,0.0,0.1875,0.8125,0.0,0.1875,0.8125
8,今天清晨8点，南京白下区户部街交警二大队门口，一对夫妻找交警处理违章，昨晚7点在新街口马自达违章被暂扣，交警扣车一个月罚款200元。夫妻于是拿汽油从浇交警，交警将男子按住，男子手拿打火机。其妻子则被交警将衣服脱光，被辅警拉入办公室。110你牛B！！！（如图）,2192381745,木之到系真系假…,转发内容多样，包括体育赛事、科技新闻、社会事件等，表现出对官方和主流观点的认同，但偶尔表达出对某些事件的质疑或不满。情绪宣泄，逻辑缜密，修辞类，视角类该用户对官方和主流观点持认同态度，关注社会事件，但表达方式较为理性，偶尔表现出对某些事件的质疑。在社交网络上，他扮演着普通参与者的角色，通过转发和评论表达自己的观点，同时受到群体压力的影响。他的语言风格以逻辑和修辞为主，关注社会事件，但保持一定的独立思考。,[''],0.0390625,0.296875,0.6640625,0.0,0.125,0.875,0.0,0.1875,0.8125,0.0,0.1875,0.8125,0.0,0.1875,0.8125,0.0,0.1875,0.8125,0.0,0.1875,0.8125,0.0,0.1875,0.8125,0.0,0.1875,0.8125,0.0,0.1875,0.8125,0.0,0.1875,0.8125,0.0,0.1875,0.8125
8,今天清晨8点，南京白下区户部街交警二大队门口，一对夫妻找交警处理违章，昨晚7点在新街口马自达违章被暂扣，交警扣车一个月罚款200元。夫妻于是拿汽油从浇交警，交警将男子按住，男子手拿打火机。其妻子则被交警将衣服脱光，被辅警拉入办公室。110你牛B！！！（如图）,2331087817,   110...,对某些事件表现出批判态度，但对其他内容则较为中立情绪宣泄，关注民生，自我中心，宏大叙事，攻击性强该用户在社交媒体上表现出较高的活跃度，对各种社会现象和个人情感有着强烈的表达欲望。他关注民生，对社会事件持有批判态度，但同时也表现出一定的自我中心倾向。在语言风格上，他倾向于使用情绪化的表达，并喜欢在宏大叙事的背景下讨论问题。尽管对权威和体制持有一定程度的怀疑，但他也愿意参与社会讨论，并在某些问题上表现出积极的参与态度。,[''],0.0390625,0.296875,0.6640625,0.0,0.125,0.875,0.0,0.1875,0.8125,0.0,0.1875,0.8125,0.0,0.1875,0.8125,0.0,0.1875,0.8125,0.0,0.1875,0.8125,0.0,0.1875,0.8125,0.0,0.1875,0.8125,0.0,0.1875,0.8125,0.0,0.1875,0.8125,0.0,0.1875,0.8125
