time_step,topic,uid,real_comments,profile_text,batch_mf,pre_pos,pre_neu,pre_neg,dist_t0_pos,dist_t0_neu,dist_t0_neg,dist_t1_pos,dist_t1_neu,dist_t1_neg,dist_t2_pos,dist_t2_neu,dist_t2_neg,dist_t3_pos,dist_t3_neu,dist_t3_neg,dist_t4_pos,dist_t4_neu,dist_t4_neg,dist_t5_pos,dist_t5_neu,dist_t5_neg,dist_t6_pos,dist_t6_neu,dist_t6_neg,dist_t7_pos,dist_t7_neu,dist_t7_neg,dist_t8_pos,dist_t8_neu,dist_t8_neg,dist_t9_pos,dist_t9_neu,dist_t9_neg,dist_t10_pos,dist_t10_neu,dist_t10_neg
14,原来是真事啊[吃惊] ！！！新闻都报道了！！】4岁成都男孩划伤宝马，宝马车主打了小孩儿一耳光，奶奶叫来6辆奔驰砸毁宝马！！！然后爸爸来了把车买下，并且砸烂。[酷]    http://t.cn/zWPStih  【更多精彩尽在@全球最搞排行榜】,1102257740,有钱银！,情绪宣泄，宏大叙事，关注民生，精英视角，底层共情这位用户热爱生活，喜欢分享生活中的点滴，对自然景观和美食有着浓厚的兴趣。他关注社会现象，但更倾向于以旁观者的角度去观察和思考。他的语言风格偏向于情绪宣泄和宏大叙事，同时也能体现出对民生和精英视角的关注。他是一位普通参与者，活跃度不高，但能带来积极向上的氛围。,[''],0.0491071428571428,0.6116071428571429,0.3392857142857143,0.0625,0.4375,0.5,0.0625,0.375,0.5625,0.0,0.5714285714285714,0.4285714285714285,0.0,0.5714285714285714,0.4285714285714285,0.0,0.5714285714285714,0.4285714285714285,0.0,0.5714285714285714,0.4285714285714285,0.0,0.5714285714285714,0.4285714285714285,0.0,0.5714285714285714,0.4285714285714285,0.0,0.5714285714285714,0.4285714285714285,0.0,0.5714285714285714,0.4285714285714285,0.0,0.5714285714285714,0.4285714285714285
14,原来是真事啊[吃惊] ！！！新闻都报道了！！】4岁成都男孩划伤宝马，宝马车主打了小孩儿一耳光，奶奶叫来6辆奔驰砸毁宝马！！！然后爸爸来了把车买下，并且砸烂。[酷]    http://t.cn/zWPStih  【更多精彩尽在@全球最搞排行榜】,1757476065,//@999个未解之谜: 一山还比一山高呢,关注民生，对特定事件有强烈情感反应，对政治事件有批判态度情绪宣泄，关注民生，攻击性强，宏大叙事，自我中心该用户表现出对民生问题的关注和对特定事件的强烈情感反应，同时在表达上具有攻击性和自我中心的特点。在政治事件上，该用户倾向于批判态度，同时受到情绪煽动的影响较大。该用户在社交媒体上活跃度高，喜欢分享个人观点和对社会事件的评论，表现出对群体利益的关注和对社会公正的追求。,[''],0.0491071428571428,0.6116071428571429,0.3392857142857143,0.0625,0.4375,0.5,0.0625,0.375,0.5625,0.0,0.5714285714285714,0.4285714285714285,0.0,0.5714285714285714,0.4285714285714285,0.0,0.5714285714285714,0.4285714285714285,0.0,0.5714285714285714,0.4285714285714285,0.0,0.5714285714285714,0.4285714285714285,0.0,0.5714285714285714,0.4285714285714285,0.0,0.5714285714285714,0.4285714285714285,0.0,0.5714285714285714,0.4285714285714285,0.0,0.5714285714285714,0.4285714285714285
14,原来是真事啊[吃惊] ！！！新闻都报道了！！】4岁成都男孩划伤宝马，宝马车主打了小孩儿一耳光，奶奶叫来6辆奔驰砸毁宝马！！！然后爸爸来了把车买下，并且砸烂。[酷]    http://t.cn/zWPStih  【更多精彩尽在@全球最搞排行榜】,2562101870,[挖鼻屎][挖鼻屎]死机也这么NB,表现出一定的消极情绪和对现状的不满，但未明确表现出强烈的政治立场情绪宣泄，悲观抱怨，关注民生，自我中心该用户表现出一定的消极情绪和对现状的不满，但同时也关注民生问题。在表达上，倾向于情绪宣泄和个人情感释放，同时表现出对自身利益的关注。在社交活动中，以普通参与者的身份出现，对事件的态度较为被动，更倾向于表达个人感受而非主动引导舆论。,[''],0.0491071428571428,0.6116071428571429,0.3392857142857143,0.0625,0.4375,0.5,0.0625,0.375,0.5625,0.0,0.5714285714285714,0.4285714285714285,0.0,0.5714285714285714,0.4285714285714285,0.0,0.5714285714285714,0.4285714285714285,0.0,0.5714285714285714,0.4285714285714285,0.0,0.5714285714285714,0.4285714285714285,0.0,0.5714285714285714,0.4285714285714285,0.0,0.5714285714285714,0.4285714285714285,0.0,0.5714285714285714,0.4285714285714285,0.0,0.5714285714285714,0.4285714285714285
14,原来是真事啊[吃惊] ！！！新闻都报道了！！】4岁成都男孩划伤宝马，宝马车主打了小孩儿一耳光，奶奶叫来6辆奔驰砸毁宝马！！！然后爸爸来了把车买下，并且砸烂。[酷]    http://t.cn/zWPStih  【更多精彩尽在@全球最搞排行榜】,2313819074,[哈哈]奔驰[给力][耶],情绪宣泄，关注民生，精英视角，自我中心该用户表现出温和的建制派立场，关注日常生活和个人体验。在表达上，倾向于情绪宣泄和关注民生，同时带有一定的精英视角和自我中心特征。用户活跃度高，频繁参与各类活动，转发内容多样，包括官方信息、娱乐内容和个人分享。,[''],0.0491071428571428,0.6116071428571429,0.3392857142857143,0.0625,0.4375,0.5,0.0625,0.375,0.5625,0.0,0.5714285714285714,0.4285714285714285,0.0,0.5714285714285714,0.4285714285714285,0.0,0.5714285714285714,0.4285714285714285,0.0,0.5714285714285714,0.4285714285714285,0.0,0.5714285714285714,0.4285714285714285,0.0,0.5714285714285714,0.4285714285714285,0.0,0.5714285714285714,0.4285714285714285,0.0,0.5714285714285714,0.4285714285714285,0.0,0.5714285714285714,0.4285714285714285
14,原来是真事啊[吃惊] ！！！新闻都报道了！！】4岁成都男孩划伤宝马，宝马车主打了小孩儿一耳光，奶奶叫来6辆奔驰砸毁宝马！！！然后爸爸来了把车买下，并且砸烂。[酷]    http://t.cn/zWPStih  【更多精彩尽在@全球最搞排行榜】,1729304572,钱惹的祸,对科技产品持积极态度，对官方政策有一定认同，但对某些政策执行有担忧情绪宣泄，乐观积极，关注民生，精英视角，自我中心该用户对科技产品充满兴趣，乐于分享个人体验，对官方政策持一定认同，但同时也关注社会问题，表达个人观点。在社交平台上，他积极参与讨论，乐于分享生活点滴，同时展现出对热点事件的关注。他的语言风格积极乐观，但有时也流露出对某些社会现象的担忧。,[''],0.0491071428571428,0.6116071428571429,0.3392857142857143,0.0625,0.4375,0.5,0.0625,0.375,0.5625,0.0,0.5714285714285714,0.4285714285714285,0.0,0.5714285714285714,0.4285714285714285,0.0,0.5714285714285714,0.4285714285714285,0.0,0.5714285714285714,0.4285714285714285,0.0,0.5714285714285714,0.4285714285714285,0.0,0.5714285714285714,0.4285714285714285,0.0,0.5714285714285714,0.4285714285714285,0.0,0.5714285714285714,0.4285714285714285,0.0,0.5714285714285714,0.4285714285714285
14,原来是真事啊[吃惊] ！！！新闻都报道了！！】4岁成都男孩划伤宝马，宝马车主打了小孩儿一耳光，奶奶叫来6辆奔驰砸毁宝马！！！然后爸爸来了把车买下，并且砸烂。[酷]    http://t.cn/zWPStih  【更多精彩尽在@全球最搞排行榜】,2055588447,//@爷给妞儿笑一个8: 转发微博,频繁发布与生日相关的博文，并转发娱乐内容，表现出一种轻松愉快的氛围，但缺乏明确的立场和价值观。情绪宣泄，盲目乐观，关注民生，自我中心这位用户似乎是一个追求快乐和轻松生活的人，经常在社交媒体上分享与生日、娱乐相关的内容。他们对于社会和政治问题缺乏明确的立场，更倾向于关注个人情感和娱乐活动。在语言风格上，他们表现出情绪化的特点，同时也有自我中心的倾向。,[''],0.0491071428571428,0.6116071428571429,0.3392857142857143,0.0625,0.4375,0.5,0.0625,0.375,0.5625,0.0,0.5714285714285714,0.4285714285714285,0.0,0.5714285714285714,0.4285714285714285,0.0,0.5714285714285714,0.4285714285714285,0.0,0.5714285714285714,0.4285714285714285,0.0,0.5714285714285714,0.4285714285714285,0.0,0.5714285714285714,0.4285714285714285,0.0,0.5714285714285714,0.4285714285714285,0.0,0.5714285714285714,0.4285714285714285,0.0,0.5714285714285714,0.4285714285714285
14,原来是真事啊[吃惊] ！！！新闻都报道了！！】4岁成都男孩划伤宝马，宝马车主打了小孩儿一耳光，奶奶叫来6辆奔驰砸毁宝马！！！然后爸爸来了把车买下，并且砸烂。[酷]    http://t.cn/zWPStih  【更多精彩尽在@全球最搞排行榜】,1707256730,啊，好像这个事情很早听过文字版的,虽是温和建制派但对日常生活中的经济压力有所抱怨情绪宣泄，关注民生，自我中心，宏大叙事，乐观积极该用户表现出温和的建制派立场，对日常生活和经济压力有深刻的关注。他/她经常在社交媒体上分享个人经历和感受，表现出乐观积极的态度。在政治倾向上，用户倾向于支持现状，但在日常生活中对经济问题有所抱怨。用户在表达上注重个人情感和生活体验，同时也会关注更广泛的社会议题。,[''],0.0491071428571428,0.6116071428571429,0.3392857142857143,0.0625,0.4375,0.5,0.0625,0.375,0.5625,0.0,0.5714285714285714,0.4285714285714285,0.0,0.5714285714285714,0.4285714285714285,0.0,0.5714285714285714,0.4285714285714285,0.0,0.5714285714285714,0.4285714285714285,0.0,0.5714285714285714,0.4285714285714285,0.0,0.5714285714285714,0.4285714285714285,0.0,0.5714285714285714,0.4285714285714285,0.0,0.5714285714285714,0.4285714285714285,0.0,0.5714285714285714,0.4285714285714285
14,原来是真事啊[吃惊] ！！！新闻都报道了！！】4岁成都男孩划伤宝马，宝马车主打了小孩儿一耳光，奶奶叫来6辆奔驰砸毁宝马！！！然后爸爸来了把车买下，并且砸烂。[酷]    http://t.cn/zWPStih  【更多精彩尽在@全球最搞排行榜】,1789227510,//@999个未解之谜: 一山还比一山高呢,用户表现出对日常琐事的关注，转发内容多涉及娱乐和体育，但评论较少，显示出一种消极和混沌的态度。情绪宣泄，关注民生，精英视角，底层共情，自我中心这位用户似乎更关注个人生活和娱乐，对社交媒体上的内容持一种轻松的态度。他/她转发的内容多与娱乐和体育相关，显示出对日常生活的兴趣。然而，用户在评论和表达观点方面相对较少，这可能表明他/她对更广泛的社会问题缺乏兴趣或参与。他/她的语言风格偏向于情绪化和自我中心，但同时也表现出对民生和精英视角的关注。,[''],0.0491071428571428,0.6116071428571429,0.3392857142857143,0.0625,0.4375,0.5,0.0625,0.375,0.5625,0.0,0.5714285714285714,0.4285714285714285,0.0,0.5714285714285714,0.4285714285714285,0.0,0.5714285714285714,0.4285714285714285,0.0,0.5714285714285714,0.4285714285714285,0.0,0.5714285714285714,0.4285714285714285,0.0,0.5714285714285714,0.4285714285714285,0.0,0.5714285714285714,0.4285714285714285,0.0,0.5714285714285714,0.4285714285714285,0.0,0.5714285714285714,0.4285714285714285
14,原来是真事啊[吃惊] ！！！新闻都报道了！！】4岁成都男孩划伤宝马，宝马车主打了小孩儿一耳光，奶奶叫来6辆奔驰砸毁宝马！！！然后爸爸来了把车买下，并且砸烂。[酷]    http://t.cn/zWPStih  【更多精彩尽在@全球最搞排行榜】,1688621395,做人别太猖狂,虽是温和建制派但对日常生活中的经济压力有所抱怨情绪宣泄，关注民生，自我中心，宏大叙事，乐观积极该用户表现出温和的建制派立场，对日常生活和经济压力有深刻的关注。他/她经常在社交媒体上分享个人经历和感受，表现出乐观积极的态度。在政治倾向上，用户倾向于支持现状，但在日常生活中对经济问题有所抱怨。用户在表达上注重个人情感和生活体验，同时也会关注更广泛的社会议题。,[''],0.0491071428571428,0.6116071428571429,0.3392857142857143,0.0625,0.4375,0.5,0.0625,0.375,0.5625,0.0,0.5714285714285714,0.4285714285714285,0.0,0.5714285714285714,0.4285714285714285,0.0,0.5714285714285714,0.4285714285714285,0.0,0.5714285714285714,0.4285714285714285,0.0,0.5714285714285714,0.4285714285714285,0.0,0.5714285714285714,0.4285714285714285,0.0,0.5714285714285714,0.4285714285714285,0.0,0.5714285714285714,0.4285714285714285,0.0,0.5714285714285714,0.4285714285714285
14,原来是真事啊[吃惊] ！！！新闻都报道了！！】4岁成都男孩划伤宝马，宝马车主打了小孩儿一耳光，奶奶叫来6辆奔驰砸毁宝马！！！然后爸爸来了把车买下，并且砸烂。[酷]    http://t.cn/zWPStih  【更多精彩尽在@全球最搞排行榜】,2179585041,N B的人越来越多了。,转发内容多为官方或正面信息，表达方式较为温和，倾向于温和建制派情绪宣泄，关注民生，精英视角，底层共情，自我中心该用户表现出对体制的温和拥护，转发内容多与日常生活相关，表达方式带有一定的情绪色彩，同时关注民生和精英视角。在社交网络中活跃，乐于分享和参与讨论，但同时也表现出一定的自我中心倾向。对于不同类型的事件，预期其会从个人利益和社会稳定的角度出发，表达自己的观点。语言风格特征为关注民生，同时带有一定的精英视角和自我中心倾向。,[''],0.0491071428571428,0.6116071428571429,0.3392857142857143,0.0625,0.4375,0.5,0.0625,0.375,0.5625,0.0,0.5714285714285714,0.4285714285714285,0.0,0.5714285714285714,0.4285714285714285,0.0,0.5714285714285714,0.4285714285714285,0.0,0.5714285714285714,0.4285714285714285,0.0,0.5714285714285714,0.4285714285714285,0.0,0.5714285714285714,0.4285714285714285,0.0,0.5714285714285714,0.4285714285714285,0.0,0.5714285714285714,0.4285714285714285,0.0,0.5714285714285714,0.4285714285714285
14,原来是真事啊[吃惊] ！！！新闻都报道了！！】4岁成都男孩划伤宝马，宝马车主打了小孩儿一耳光，奶奶叫来6辆奔驰砸毁宝马！！！然后爸爸来了把车买下，并且砸烂。[酷]    http://t.cn/zWPStih  【更多精彩尽在@全球最搞排行榜】,2042282214,[衰]太牛了！,虽表现出对生活的热爱，但转发内容中透露出对现实的不满和对秩序的渴望情绪宣泄，宏大叙事，关注民生，自我中心，悲观抱怨该用户表现出对生活的热爱和对个人情感的强烈表达，同时在转发和评论中透露出对现实的不满和对秩序的渴望。他关注民生，但同时也表现出自我中心的倾向。在语言风格上，他倾向于情绪宣泄和宏大叙事，同时关注民生问题。他是一位高频活跃者，但他的观点和态度可能较为消极和混沌。,[''],0.0491071428571428,0.6116071428571429,0.3392857142857143,0.0625,0.4375,0.5,0.0625,0.375,0.5625,0.0,0.5714285714285714,0.4285714285714285,0.0,0.5714285714285714,0.4285714285714285,0.0,0.5714285714285714,0.4285714285714285,0.0,0.5714285714285714,0.4285714285714285,0.0,0.5714285714285714,0.4285714285714285,0.0,0.5714285714285714,0.4285714285714285,0.0,0.5714285714285714,0.4285714285714285,0.0,0.5714285714285714,0.4285714285714285,0.0,0.5714285714285714,0.4285714285714285
