time_step,topic,uid,real_comments,profile_text,batch_mf,pre_pos,pre_neu,pre_neg,dist_t0_pos,dist_t0_neu,dist_t0_neg,dist_t1_pos,dist_t1_neu,dist_t1_neg,dist_t2_pos,dist_t2_neu,dist_t2_neg,dist_t3_pos,dist_t3_neu,dist_t3_neg,dist_t4_pos,dist_t4_neu,dist_t4_neg,dist_t5_pos,dist_t5_neu,dist_t5_neg,dist_t6_pos,dist_t6_neu,dist_t6_neg,dist_t7_pos,dist_t7_neu,dist_t7_neg,dist_t8_pos,dist_t8_neu,dist_t8_neg,dist_t9_pos,dist_t9_neu,dist_t9_neg,dist_t10_pos,dist_t10_neu,dist_t10_neg
8,假如本届伦敦奥运会结束时，中国代表队能在金牌榜上排第一，现决定：参与转发本微博并关注@新疆人社区 的一人送一台iPhone4s。官方发布,1809698524,转发微博,关注民生，对特定事件有强烈情感反应，对政治事件有批判态度情绪宣泄，关注民生，攻击性强，宏大叙事，自我中心该用户表现出对民生问题的关注和对特定事件的强烈情感反应，同时在表达上具有攻击性和自我中心的特点。在政治事件上，该用户倾向于批判态度，同时受到情绪煽动的影响较大。该用户在社交媒体上活跃度高，喜欢分享个人观点和对社会事件的评论，表现出对群体利益的关注和对社会公正的追求。,[''],0.1484375,0.390625,0.4609375,0.0625,0.3125,0.625,0.25,0.3125,0.4375,0.125,0.5625,0.3125,0.125,0.375,0.5,0.25,0.4375,0.3125,0.0625,0.625,0.3125,0.125,0.375,0.5,0.125,0.375,0.5,0.125,0.5,0.375,0.125,0.625,0.25,0.1875,0.3125,0.5
8,假如本届伦敦奥运会结束时，中国代表队能在金牌榜上排第一，现决定：参与转发本微博并关注@新疆人社区 的一人送一台iPhone4s。官方发布,1822483505,Repost,转发内容多为娱乐、美食、旅行等日常话题，未发现明显的反讽或潜台词，倾向于温和建制派情绪宣泄，关注民生，精英视角，底层共情，自我中心该用户关注日常生活和个人兴趣，转发内容多为娱乐、美食、旅行等，表现出对日常生活的热爱和对社会热点的关注，但更倾向于以轻松的态度面对。在表达上，既有情绪宣泄的一面，也有对民生和精英视角的关注，同时表现出一定的自我中心倾向。在面对不同类型的事件时，可能会表现出对美好生活的向往和对社会现象的理性思考。,[''],0.1484375,0.390625,0.4609375,0.0625,0.3125,0.625,0.25,0.3125,0.4375,0.125,0.5625,0.3125,0.125,0.375,0.5,0.25,0.4375,0.3125,0.0625,0.625,0.3125,0.125,0.375,0.5,0.125,0.375,0.5,0.125,0.5,0.375,0.125,0.625,0.25,0.1875,0.3125,0.5
8,假如本届伦敦奥运会结束时，中国代表队能在金牌榜上排第一，现决定：参与转发本微博并关注@新疆人社区 的一人送一台iPhone4s。官方发布,1916431263, @杜子建 你来瞅瞅这个！,关注社会问题，对官方和体制持有一定程度的质疑和批评情绪宣泄，反讽嘲弄，关注民生，自我中心该用户关注社会问题，对官方和体制持有一定程度的质疑和批评。在表达上，他倾向于情绪宣泄和反讽嘲弄，同时关注民生问题，并表现出一定的自我中心倾向。他具有较高的活跃度，积极参与社会议题的讨论，希望通过舆论推动社会变革。,[''],0.1484375,0.390625,0.4609375,0.0625,0.3125,0.625,0.25,0.3125,0.4375,0.125,0.5625,0.3125,0.125,0.375,0.5,0.25,0.4375,0.3125,0.0625,0.625,0.3125,0.125,0.375,0.5,0.125,0.375,0.5,0.125,0.5,0.375,0.125,0.625,0.25,0.1875,0.3125,0.5
8,假如本届伦敦奥运会结束时，中国代表队能在金牌榜上排第一，现决定：参与转发本微博并关注@新疆人社区 的一人送一台iPhone4s。官方发布,1756639191,鉴定完毕，恶搞。。。,虽表现出对生活的热爱，但转发内容中透露出对现实的不满和对秩序的渴望情绪宣泄，宏大叙事，关注民生，自我中心，悲观抱怨该用户表现出对生活的热爱和对个人情感的强烈表达，同时在转发和评论中透露出对现实的不满和对秩序的渴望。他关注民生，但同时也表现出自我中心的倾向。在语言风格上，他倾向于情绪宣泄和宏大叙事，同时关注民生问题。他是一位高频活跃者，但他的观点和态度可能较为消极和混沌。,[''],0.1484375,0.390625,0.4609375,0.0625,0.3125,0.625,0.25,0.3125,0.4375,0.125,0.5625,0.3125,0.125,0.375,0.5,0.25,0.4375,0.3125,0.0625,0.625,0.3125,0.125,0.375,0.5,0.125,0.375,0.5,0.125,0.5,0.375,0.125,0.625,0.25,0.1875,0.3125,0.5
8,假如本届伦敦奥运会结束时，中国代表队能在金牌榜上排第一，现决定：参与转发本微博并关注@新疆人社区 的一人送一台iPhone4s。官方发布,1930912781,是不是都算好了，中国肯定不是第一,虽是体制拥护派但对部分社会现象持批判态度情绪宣泄，反讽嘲弄，关注民生，自我中心该用户表现出对日常生活和情感表达的浓厚兴趣，同时在转发和评论中展现出对社会现象的批判性思考。他/她倾向于使用反讽和情绪化的语言来表达观点，关注民生问题，并在社交媒体上活跃参与讨论。尽管倾向于体制拥护，但用户对某些社会现象持有批判态度，显示出复杂的政治倾向。,[''],0.1484375,0.390625,0.4609375,0.0625,0.3125,0.625,0.25,0.3125,0.4375,0.125,0.5625,0.3125,0.125,0.375,0.5,0.25,0.4375,0.3125,0.0625,0.625,0.3125,0.125,0.375,0.5,0.125,0.375,0.5,0.125,0.5,0.375,0.125,0.625,0.25,0.1875,0.3125,0.5
9,假如本届伦敦奥运会结束时，中国代表队能在金牌榜上排第一，现决定：参与转发本微博并关注@新疆人社区 的一人送一台iPhone4s。官方发布,1704743504,又来这个～,情绪宣泄，关注民生，精英视角该用户表现出温和的建制派倾向，关注家庭和社会的和谐。在转发内容中，表现出对明星家庭关系的关注，显示出对家庭温暖和亲情的向往。语言风格偏向情绪宣泄，关注民生问题，同时带有一定的精英视角。在社交活动中，该用户更倾向于作为普通参与者，对事件持温和态度，期待和谐的社会环境。,我们可以将上述数据按照不同的维度进行分析和归纳。首先来看一下立场分布的情况。从图中的数据显示，在所有参与者当中，大多数人都持反对态度，只有少数人在表达自己的看法。这种现象表明，大多数人对于中国的奥运成绩并不抱有信心或者乐观的态度。其次来看看观点分布的情况。在所有的评论中，大家普遍认为中国没有希望获得第一名的成绩。这是因为许多网民都认为中国运动员的实力不如其他国家选手，而且他们在比赛中也表现得不够出色。此外，还有许多人表示对中国体育事业的发展感到失望和不满。最后再看看情绪分布的情况。虽然有些网民表达了愤怒的情绪，但更多的则是怀疑和担忧。这些负面情绪可能是因为人们对中国的实力和发展前景缺乏信心所致。接下来我们来谈谈行为分布的情况。绝大多数网民都选择了转发或评论的方式参与到这个话题之中。其中，转发的数量最多，而评论则相对较少。这意味着人们更加注重的是传递消息而不是直接表达个人的看法。最后让我们看一下话题,0.1388888888888889,0.3819444444444444,0.4791666666666667,0.25,0.3125,0.4375,0.125,0.5625,0.3125,0.125,0.375,0.5,0.25,0.4375,0.3125,0.0625,0.625,0.3125,0.125,0.375,0.5,0.125,0.375,0.5,0.125,0.5,0.375,0.125,0.625,0.25,0.1875,0.3125,0.5,0.0625,0.5625,0.375
9,假如本届伦敦奥运会结束时，中国代表队能在金牌榜上排第一，现决定：参与转发本微博并关注@新疆人社区 的一人送一台iPhone4s。官方发布,1863397457,//@麒潴320:支持……[偷笑],转发官方和正面内容较多，但未表现出明显的反讽或潜台词，倾向于温和建制派情绪宣泄，关注民生，精英视角，自我中心该用户表现出对生活的热爱和对娱乐的追求，转发内容以官方和正面信息为主，同时关注民生话题，体现出一定的精英视角。在表达上，情绪宣泄和自我中心的特点较为明显。对于不同类型的事件，该用户可能会表现出对个人兴趣的关注，同时也会对社会热点事件有所关注，并倾向于从个人角度出发进行评论。语言风格上，既有情绪化的表达，也有对生活细节的关注，体现出多元化的表达方式。,我们可以将上述数据按照不同的维度进行分析和归纳。首先来看一下立场分布的情况。从图中的数据显示，在所有参与者当中，大多数人都持反对态度，只有少数人在表达自己的看法。这种现象表明，大多数人对于中国的奥运成绩并不抱有信心或者乐观的态度。其次来看看观点分布的情况。在所有的评论中，大家普遍认为中国没有希望获得第一名的成绩。这是因为许多网民都认为中国运动员的实力不如其他国家选手，而且他们在比赛中也表现得不够出色。此外，还有许多人表示对中国体育事业的发展感到失望和不满。最后再看看情绪分布的情况。虽然有些网民表达了愤怒的情绪，但更多的则是怀疑和担忧。这些负面情绪可能是因为人们对中国的实力和发展前景缺乏信心所致。接下来我们来谈谈行为分布的情况。绝大多数网民都选择了转发或评论的方式参与到这个话题之中。其中，转发的数量最多，而评论则相对较少。这意味着人们更加注重的是传递消息而不是直接表达个人的看法。最后让我们看一下话题,0.1388888888888889,0.3819444444444444,0.4791666666666667,0.25,0.3125,0.4375,0.125,0.5625,0.3125,0.125,0.375,0.5,0.25,0.4375,0.3125,0.0625,0.625,0.3125,0.125,0.375,0.5,0.125,0.375,0.5,0.125,0.5,0.375,0.125,0.625,0.25,0.1875,0.3125,0.5,0.0625,0.5625,0.375
9,假如本届伦敦奥运会结束时，中国代表队能在金牌榜上排第一，现决定：参与转发本微博并关注@新疆人社区 的一人送一台iPhone4s。官方发布,2006410265,//@甜蜜的苦果: 转发微博,倾向于体制内，但关注个人修养与内心世界情绪宣泄，宏大叙事，关注民生，精英视角该用户在社交媒体上表现出温和的建制派立场，关注个人修养与内心世界。在转发内容中，他倾向于分享与个人成长、精神修养相关的内容，同时也关注社会现象和公共话题。他的表达风格偏向情绪宣泄和宏大叙事，体现出对民生和精英视角的关注。作为普通参与者，他在社交媒体上的活跃度一般，但能够对特定话题产生共鸣。,我们可以将上述数据按照不同的维度进行分析和归纳。首先来看一下立场分布的情况。从图中的数据显示，在所有参与者当中，大多数人都持反对态度，只有少数人在表达自己的看法。这种现象表明，大多数人对于中国的奥运成绩并不抱有信心或者乐观的态度。其次来看看观点分布的情况。在所有的评论中，大家普遍认为中国没有希望获得第一名的成绩。这是因为许多网民都认为中国运动员的实力不如其他国家选手，而且他们在比赛中也表现得不够出色。此外，还有许多人表示对中国体育事业的发展感到失望和不满。最后再看看情绪分布的情况。虽然有些网民表达了愤怒的情绪，但更多的则是怀疑和担忧。这些负面情绪可能是因为人们对中国的实力和发展前景缺乏信心所致。接下来我们来谈谈行为分布的情况。绝大多数网民都选择了转发或评论的方式参与到这个话题之中。其中，转发的数量最多，而评论则相对较少。这意味着人们更加注重的是传递消息而不是直接表达个人的看法。最后让我们看一下话题,0.1388888888888889,0.3819444444444444,0.4791666666666667,0.25,0.3125,0.4375,0.125,0.5625,0.3125,0.125,0.375,0.5,0.25,0.4375,0.3125,0.0625,0.625,0.3125,0.125,0.375,0.5,0.125,0.375,0.5,0.125,0.5,0.375,0.125,0.625,0.25,0.1875,0.3125,0.5,0.0625,0.5625,0.375
9,假如本届伦敦奥运会结束时，中国代表队能在金牌榜上排第一，现决定：参与转发本微博并关注@新疆人社区 的一人送一台iPhone4s。官方发布,1863165531,顶,转发内容多为娱乐性内容，表达上缺乏明确的政治立场，更倾向于娱乐和轻松话题。情绪宣泄，盲目乐观，关注民生，自我中心该用户在社交媒体上表现出较高的活跃度，转发内容多为娱乐、搞笑和轻松话题，表达上倾向于情绪化和自我中心。在政治和社会议题上，该用户表现出消极和混沌的态度，更关注个人情感体验而非深层次的社会问题。语言风格上，该用户喜欢使用情绪化的词汇和表达方式，同时也会关注民生问题，但整体上缺乏明确的政治立场。,我们可以将上述数据按照不同的维度进行分析和归纳。首先来看一下立场分布的情况。从图中的数据显示，在所有参与者当中，大多数人都持反对态度，只有少数人在表达自己的看法。这种现象表明，大多数人对于中国的奥运成绩并不抱有信心或者乐观的态度。其次来看看观点分布的情况。在所有的评论中，大家普遍认为中国没有希望获得第一名的成绩。这是因为许多网民都认为中国运动员的实力不如其他国家选手，而且他们在比赛中也表现得不够出色。此外，还有许多人表示对中国体育事业的发展感到失望和不满。最后再看看情绪分布的情况。虽然有些网民表达了愤怒的情绪，但更多的则是怀疑和担忧。这些负面情绪可能是因为人们对中国的实力和发展前景缺乏信心所致。接下来我们来谈谈行为分布的情况。绝大多数网民都选择了转发或评论的方式参与到这个话题之中。其中，转发的数量最多，而评论则相对较少。这意味着人们更加注重的是传递消息而不是直接表达个人的看法。最后让我们看一下话题,0.1388888888888889,0.3819444444444444,0.4791666666666667,0.25,0.3125,0.4375,0.125,0.5625,0.3125,0.125,0.375,0.5,0.25,0.4375,0.3125,0.0625,0.625,0.3125,0.125,0.375,0.5,0.125,0.375,0.5,0.125,0.5,0.375,0.125,0.625,0.25,0.1875,0.3125,0.5,0.0625,0.5625,0.375
9,假如本届伦敦奥运会结束时，中国代表队能在金牌榜上排第一，现决定：参与转发本微博并关注@新疆人社区 的一人送一台iPhone4s。官方发布,2479331582,额，又假了吧？？,转发官方内容较多，但有时会表达个人情感或观点情绪宣泄，宏大叙事，关注民生，自我中心，阴阳怪气该用户在社交媒体上表现出一定的活跃度，倾向于转发官方和正面内容，同时在个人原创内容中表达情感和观点。他对民生问题关注较多，但同时也表现出一定的自我中心倾向。在语言风格上，他善于使用情绪化的表达，并喜欢宏大叙事。总体而言，他是一个温和的建制派，对体制持支持态度，但同时也保持一定的独立思考和个人情感表达。,我们可以将上述数据按照不同的维度进行分析和归纳。首先来看一下立场分布的情况。从图中的数据显示，在所有参与者当中，大多数人都持反对态度，只有少数人在表达自己的看法。这种现象表明，大多数人对于中国的奥运成绩并不抱有信心或者乐观的态度。其次来看看观点分布的情况。在所有的评论中，大家普遍认为中国没有希望获得第一名的成绩。这是因为许多网民都认为中国运动员的实力不如其他国家选手，而且他们在比赛中也表现得不够出色。此外，还有许多人表示对中国体育事业的发展感到失望和不满。最后再看看情绪分布的情况。虽然有些网民表达了愤怒的情绪，但更多的则是怀疑和担忧。这些负面情绪可能是因为人们对中国的实力和发展前景缺乏信心所致。接下来我们来谈谈行为分布的情况。绝大多数网民都选择了转发或评论的方式参与到这个话题之中。其中，转发的数量最多，而评论则相对较少。这意味着人们更加注重的是传递消息而不是直接表达个人的看法。最后让我们看一下话题,0.1388888888888889,0.3819444444444444,0.4791666666666667,0.25,0.3125,0.4375,0.125,0.5625,0.3125,0.125,0.375,0.5,0.25,0.4375,0.3125,0.0625,0.625,0.3125,0.125,0.375,0.5,0.125,0.375,0.5,0.125,0.5,0.375,0.125,0.625,0.25,0.1875,0.3125,0.5,0.0625,0.5625,0.375
