time_step,topic,uid,real_comments,profile_text,batch_mf,pre_pos,pre_neu,pre_neg,dist_t0_pos,dist_t0_neu,dist_t0_neg,dist_t1_pos,dist_t1_neu,dist_t1_neg,dist_t2_pos,dist_t2_neu,dist_t2_neg,dist_t3_pos,dist_t3_neu,dist_t3_neg,dist_t4_pos,dist_t4_neu,dist_t4_neg,dist_t5_pos,dist_t5_neu,dist_t5_neg,dist_t6_pos,dist_t6_neu,dist_t6_neg,dist_t7_pos,dist_t7_neu,dist_t7_neg,dist_t8_pos,dist_t8_neu,dist_t8_neg,dist_t9_pos,dist_t9_neu,dist_t9_neg,dist_t10_pos,dist_t10_neu,dist_t10_neg
6,尼玛只恨老子没有生在好年代啊！！！！！！！,2618148175,转发微博,转发内容含糊不清，可能表示对官方或正面内容的不认同或质疑阴阳怪气，反讽嘲弄，谜语人该用户对官方或正面内容持怀疑态度，转发内容含糊不清，可能通过反讽和谜语的方式来表达自己的不满或质疑。在社交环境中，该用户可能更倾向于观察和跟风，对权威和主流观点持有一定的批判态度，但在表达上可能较为含蓄和隐晦。,根据上述网友的评论情况来看，大多数网友都表示强烈反对或不满意，认为学校应该加强管理以保障学生的人身安全；同时也有少数人提出了一些自己的看法或者建议，但整体来看，大多数人都是站在反方立场上的。从情绪上看，大部分人的情绪是比较激动的，有些甚至会表现出愤慨的态度；而行为上，则更多地表现为转发与评论的行为方式。至于话题的真实性和发言的目的，多数人都觉得这个话题有一定的真实度，但也有人对此存在一定的怀疑态度。,0.0208333333333333,0.8229166666666666,0.15625,0.0,0.9333333333333332,0.0666666666666666,0.0,0.9333333333333332,0.0666666666666666,0.0,0.9333333333333332,0.0666666666666666,0.0,0.9333333333333332,0.0666666666666666,0.0,0.9333333333333332,0.0666666666666666,0.0,0.9333333333333332,0.0666666666666666,0.0,0.9333333333333332,0.0666666666666666,0.0,0.9333333333333332,0.0666666666666666,0.0,0.9333333333333332,0.0666666666666666,0.0,0.9333333333333332,0.0666666666666666,0.0,0.9333333333333332,0.0666666666666666
6,尼玛只恨老子没有生在好年代啊！！！！！！！,1895177557,这个太给力了！,虽是体制拥护派但对娱乐内容有较高兴趣情绪宣泄，关注民生，精英视角，底层共情，自我中心该用户表现出对娱乐内容的高度关注，同时在转发和评论中体现出对社会热点和民生问题的关注。其表达风格多样，既有情绪宣泄，也有对民生问题的关注，显示出自我中心的倾向。在活跃度方面，该用户表现出高频活跃的特点，可能是社交媒体上的活跃分子。,根据上述网友的评论情况来看，大多数网友都表示强烈反对或不满意，认为学校应该加强管理以保障学生的人身安全；同时也有少数人提出了一些自己的看法或者建议，但整体来看，大多数人都是站在反方立场上的。从情绪上看，大部分人的情绪是比较激动的，有些甚至会表现出愤慨的态度；而行为上，则更多地表现为转发与评论的行为方式。至于话题的真实性和发言的目的，多数人都觉得这个话题有一定的真实度，但也有人对此存在一定的怀疑态度。,0.0208333333333333,0.8229166666666666,0.15625,0.0,0.9333333333333332,0.0666666666666666,0.0,0.9333333333333332,0.0666666666666666,0.0,0.9333333333333332,0.0666666666666666,0.0,0.9333333333333332,0.0666666666666666,0.0,0.9333333333333332,0.0666666666666666,0.0,0.9333333333333332,0.0666666666666666,0.0,0.9333333333333332,0.0666666666666666,0.0,0.9333333333333332,0.0666666666666666,0.0,0.9333333333333332,0.0666666666666666,0.0,0.9333333333333332,0.0666666666666666,0.0,0.9333333333333332,0.0666666666666666
6,尼玛只恨老子没有生在好年代啊！！！！！！！,1144199261,只恨没有考入好学校啊！！,情绪宣泄，关注民生，精英视角，底层共情，自我中心该用户表现出温和的建制派倾向，关注个人利益的同时，也关心社会秩序和稳定。在表达上，倾向于情绪宣泄和关注民生问题，同时展现出精英视角和底层共情。在人际交往中，倾向于简单明了，避免复杂的人际关系。在面对不同事件时，可能会表现出焦虑和忐忑，同时也期待能够取得满意的成绩。,根据上述网友的评论情况来看，大多数网友都表示强烈反对或不满意，认为学校应该加强管理以保障学生的人身安全；同时也有少数人提出了一些自己的看法或者建议，但整体来看，大多数人都是站在反方立场上的。从情绪上看，大部分人的情绪是比较激动的，有些甚至会表现出愤慨的态度；而行为上，则更多地表现为转发与评论的行为方式。至于话题的真实性和发言的目的，多数人都觉得这个话题有一定的真实度，但也有人对此存在一定的怀疑态度。,0.0208333333333333,0.8229166666666666,0.15625,0.0,0.9333333333333332,0.0666666666666666,0.0,0.9333333333333332,0.0666666666666666,0.0,0.9333333333333332,0.0666666666666666,0.0,0.9333333333333332,0.0666666666666666,0.0,0.9333333333333332,0.0666666666666666,0.0,0.9333333333333332,0.0666666666666666,0.0,0.9333333333333332,0.0666666666666666,0.0,0.9333333333333332,0.0666666666666666,0.0,0.9333333333333332,0.0666666666666666,0.0,0.9333333333333332,0.0666666666666666,0.0,0.9333333333333332,0.0666666666666666
6,尼玛只恨老子没有生在好年代啊！！！！！！！,2144123437,回复 @苇如丝:是啊，相当羡慕嫉妒恨啊……,情绪宣泄，攻击性强，关注民生，逐利投机者该用户表现出强烈的逐利倾向，频繁转发与促销、抽奖、优惠相关的微博，显示其对个人利益的关注。在表达上，倾向于情绪化的宣泄和攻击性语言，同时关注民生话题。该用户在社交媒体上活跃度高，可能是为了获取利益或吸引关注。,根据上述网友的评论情况来看，大多数网友都表示强烈反对或不满意，认为学校应该加强管理以保障学生的人身安全；同时也有少数人提出了一些自己的看法或者建议，但整体来看，大多数人都是站在反方立场上的。从情绪上看，大部分人的情绪是比较激动的，有些甚至会表现出愤慨的态度；而行为上，则更多地表现为转发与评论的行为方式。至于话题的真实性和发言的目的，多数人都觉得这个话题有一定的真实度，但也有人对此存在一定的怀疑态度。,0.0208333333333333,0.8229166666666666,0.15625,0.0,0.9333333333333332,0.0666666666666666,0.0,0.9333333333333332,0.0666666666666666,0.0,0.9333333333333332,0.0666666666666666,0.0,0.9333333333333332,0.0666666666666666,0.0,0.9333333333333332,0.0666666666666666,0.0,0.9333333333333332,0.0666666666666666,0.0,0.9333333333333332,0.0666666666666666,0.0,0.9333333333333332,0.0666666666666666,0.0,0.9333333333333332,0.0666666666666666,0.0,0.9333333333333332,0.0666666666666666,0.0,0.9333333333333332,0.0666666666666666
6,尼玛只恨老子没有生在好年代啊！！！！！！！,2275844100,转发微博,对林志颖等偶像的喜爱表现为对特定群体的认同情绪宣泄，关注民生，精英视角，底层共情该用户表现出对特定偶像的强烈喜爱，并通过转发和评论相关内容来展示自己的支持。在表达上，既有情绪化的宣泄，也关注民生问题，同时展现出精英视角和底层共情。用户在社交媒体上活跃，积极参与相关话题的讨论，表现出对特定群体的强烈认同。,根据上述网友的评论情况来看，大多数网友都表示强烈反对或不满意，认为学校应该加强管理以保障学生的人身安全；同时也有少数人提出了一些自己的看法或者建议，但整体来看，大多数人都是站在反方立场上的。从情绪上看，大部分人的情绪是比较激动的，有些甚至会表现出愤慨的态度；而行为上，则更多地表现为转发与评论的行为方式。至于话题的真实性和发言的目的，多数人都觉得这个话题有一定的真实度，但也有人对此存在一定的怀疑态度。,0.0208333333333333,0.8229166666666666,0.15625,0.0,0.9333333333333332,0.0666666666666666,0.0,0.9333333333333332,0.0666666666666666,0.0,0.9333333333333332,0.0666666666666666,0.0,0.9333333333333332,0.0666666666666666,0.0,0.9333333333333332,0.0666666666666666,0.0,0.9333333333333332,0.0666666666666666,0.0,0.9333333333333332,0.0666666666666666,0.0,0.9333333333333332,0.0666666666666666,0.0,0.9333333333333332,0.0666666666666666,0.0,0.9333333333333332,0.0666666666666666,0.0,0.9333333333333332,0.0666666666666666
6,尼玛只恨老子没有生在好年代啊！！！！！！！,2236482071,转发微博。,情绪宣泄，盲目乐观，关注民生，精英视角，自我中心该用户对娱乐和明星充满热情，频繁转发和评论与明星相关的微博，表达自己的喜爱和情感。在语言风格上，倾向于情绪化的表达，关注个人喜好，同时展现出一定的精英视角和自我中心的特点。在面对不同类型的事件时，预期会表现出对娱乐和明星的强烈兴趣，以及对个人情感的重视。,根据上述网友的评论情况来看，大多数网友都表示强烈反对或不满意，认为学校应该加强管理以保障学生的人身安全；同时也有少数人提出了一些自己的看法或者建议，但整体来看，大多数人都是站在反方立场上的。从情绪上看，大部分人的情绪是比较激动的，有些甚至会表现出愤慨的态度；而行为上，则更多地表现为转发与评论的行为方式。至于话题的真实性和发言的目的，多数人都觉得这个话题有一定的真实度，但也有人对此存在一定的怀疑态度。,0.0208333333333333,0.8229166666666666,0.15625,0.0,0.9333333333333332,0.0666666666666666,0.0,0.9333333333333332,0.0666666666666666,0.0,0.9333333333333332,0.0666666666666666,0.0,0.9333333333333332,0.0666666666666666,0.0,0.9333333333333332,0.0666666666666666,0.0,0.9333333333333332,0.0666666666666666,0.0,0.9333333333333332,0.0666666666666666,0.0,0.9333333333333332,0.0666666666666666,0.0,0.9333333333333332,0.0666666666666666,0.0,0.9333333333333332,0.0666666666666666,0.0,0.9333333333333332,0.0666666666666666
6,尼玛只恨老子没有生在好年代啊！！！！！！！,2517867082, @HABIT丰庭,虽无明确政治立场，但对节日气氛和日常生活的关注显示出一种随遇而安的态度情绪宣泄，关注民生，自我中心，宏大叙事，攻击性强该用户表现出一种对日常生活细节的关注，同时在社交媒体上分享个人感受和所见所闻。他对节日气氛和流行文化有较高的兴趣，但政治立场不明确，更倾向于表达个人情感和兴趣。在社交媒体上，他可能是一个活跃的参与者，但不太可能成为意见领袖。他的语言风格偏向情绪化和关注个人体验，同时也会对周围的环境和事件进行评论。,根据上述网友的评论情况来看，大多数网友都表示强烈反对或不满意，认为学校应该加强管理以保障学生的人身安全；同时也有少数人提出了一些自己的看法或者建议，但整体来看，大多数人都是站在反方立场上的。从情绪上看，大部分人的情绪是比较激动的，有些甚至会表现出愤慨的态度；而行为上，则更多地表现为转发与评论的行为方式。至于话题的真实性和发言的目的，多数人都觉得这个话题有一定的真实度，但也有人对此存在一定的怀疑态度。,0.0208333333333333,0.8229166666666666,0.15625,0.0,0.9333333333333332,0.0666666666666666,0.0,0.9333333333333332,0.0666666666666666,0.0,0.9333333333333332,0.0666666666666666,0.0,0.9333333333333332,0.0666666666666666,0.0,0.9333333333333332,0.0666666666666666,0.0,0.9333333333333332,0.0666666666666666,0.0,0.9333333333333332,0.0666666666666666,0.0,0.9333333333333332,0.0666666666666666,0.0,0.9333333333333332,0.0666666666666666,0.0,0.9333333333333332,0.0666666666666666,0.0,0.9333333333333332,0.0666666666666666
6,尼玛只恨老子没有生在好年代啊！！！！！！！,2144123437,回复 @苇如丝:你妹的，其实就算赶上好时候，估计我也是泡在网吧，玩命通宵的命！,该用户的博文主要集中在个人情感、生活感悟和对关系的思考上，没有明显的政治倾向或意识形态表达。因此，虽然被归类为温和建制派，但其核心立场更多体现在对社会稳定和个人幸福的追求上，而非直接的政治支持或反对。情绪宣泄，悲观抱怨，宏大叙事该用户展现出对个人情感和社会关系的深刻关注，其博文多涉及内心感受、人际关系和生活哲理。在政治立场上，虽然被归类为温和建制派，但实际内容中缺乏明显的政治倾向，更多是对社会稳定和个人幸福的追求。语言风格以情绪化为主，常表达焦虑和对未来的不确定感。在面对社会事件时，可能会表现出对情感共鸣的高度敏感，容易受群体压力影响，但在逻辑分析上较为薄弱。总体而言，该用户是一个普通参与者，在社交媒体中主要分享个人感受和生活思考，较少参与激烈的舆论讨论。,根据上述网友的评论情况来看，大多数网友都表示强烈反对或不满意，认为学校应该加强管理以保障学生的人身安全；同时也有少数人提出了一些自己的看法或者建议，但整体来看，大多数人都是站在反方立场上的。从情绪上看，大部分人的情绪是比较激动的，有些甚至会表现出愤慨的态度；而行为上，则更多地表现为转发与评论的行为方式。至于话题的真实性和发言的目的，多数人都觉得这个话题有一定的真实度，但也有人对此存在一定的怀疑态度。,0.0208333333333333,0.8229166666666666,0.15625,0.0,0.9333333333333332,0.0666666666666666,0.0,0.9333333333333332,0.0666666666666666,0.0,0.9333333333333332,0.0666666666666666,0.0,0.9333333333333332,0.0666666666666666,0.0,0.9333333333333332,0.0666666666666666,0.0,0.9333333333333332,0.0666666666666666,0.0,0.9333333333333332,0.0666666666666666,0.0,0.9333333333333332,0.0666666666666666,0.0,0.9333333333333332,0.0666666666666666,0.0,0.9333333333333332,0.0666666666666666,0.0,0.9333333333333332,0.0666666666666666
6,尼玛只恨老子没有生在好年代啊！！！！！！！,1689357037,转发微博,转发官方内容较多，但偶尔涉及社会事件，表现出一定的批判性思考情绪宣泄，关注民生，精英视角，自我中心该用户表现出对体制的拥护，同时在转发和评论中展现出对社会事件的关注和批判性思考。他倾向于关注民生问题，并从精英视角出发，同时保持自我意识。语言风格中带有情绪宣泄的成分，但整体上较为理性。在社交活动中，他是一位高频活跃者，能够积极参与到各种话题的讨论中。,根据上述网友的评论情况来看，大多数网友都表示强烈反对或不满意，认为学校应该加强管理以保障学生的人身安全；同时也有少数人提出了一些自己的看法或者建议，但整体来看，大多数人都是站在反方立场上的。从情绪上看，大部分人的情绪是比较激动的，有些甚至会表现出愤慨的态度；而行为上，则更多地表现为转发与评论的行为方式。至于话题的真实性和发言的目的，多数人都觉得这个话题有一定的真实度，但也有人对此存在一定的怀疑态度。,0.0208333333333333,0.8229166666666666,0.15625,0.0,0.9333333333333332,0.0666666666666666,0.0,0.9333333333333332,0.0666666666666666,0.0,0.9333333333333332,0.0666666666666666,0.0,0.9333333333333332,0.0666666666666666,0.0,0.9333333333333332,0.0666666666666666,0.0,0.9333333333333332,0.0666666666666666,0.0,0.9333333333333332,0.0666666666666666,0.0,0.9333333333333332,0.0666666666666666,0.0,0.9333333333333332,0.0666666666666666,0.0,0.9333333333333332,0.0666666666666666,0.0,0.9333333333333332,0.0666666666666666
6,尼玛只恨老子没有生在好年代啊！！！！！！！,1672254462,转发微博,频繁转发直播和娱乐内容，显示对特定文化娱乐领域的关注和参与宏大叙事，关注民生，精英视角，底层共情，自我中心该用户表现出对特定文化娱乐领域的浓厚兴趣，频繁参与直播和娱乐内容的分享。他/她可能在现实生活中是一个追求个人兴趣和娱乐的人，同时也关注社会民生问题。在表达上，他/她倾向于使用宏大叙事和精英视角，同时也能共情底层民众的情感。他/她的语言风格特征是自我中心，经常在社交媒体上分享个人观点和活动。,根据上述网友的评论情况来看，大多数网友都表示强烈反对或不满意，认为学校应该加强管理以保障学生的人身安全；同时也有少数人提出了一些自己的看法或者建议，但整体来看，大多数人都是站在反方立场上的。从情绪上看，大部分人的情绪是比较激动的，有些甚至会表现出愤慨的态度；而行为上，则更多地表现为转发与评论的行为方式。至于话题的真实性和发言的目的，多数人都觉得这个话题有一定的真实度，但也有人对此存在一定的怀疑态度。,0.0208333333333333,0.8229166666666666,0.15625,0.0,0.9333333333333332,0.0666666666666666,0.0,0.9333333333333332,0.0666666666666666,0.0,0.9333333333333332,0.0666666666666666,0.0,0.9333333333333332,0.0666666666666666,0.0,0.9333333333333332,0.0666666666666666,0.0,0.9333333333333332,0.0666666666666666,0.0,0.9333333333333332,0.0666666666666666,0.0,0.9333333333333332,0.0666666666666666,0.0,0.9333333333333332,0.0666666666666666,0.0,0.9333333333333332,0.0666666666666666,0.0,0.9333333333333332,0.0666666666666666
6,尼玛只恨老子没有生在好年代啊！！！！！！！,1662564632,转发微博,频繁转发求互粉内容，可能表现出对社交互动的渴望和对当前环境的消极态度情绪宣泄，关注民生，自我中心，盲目乐观，岁月静好/吃瓜该用户频繁转发求互粉的内容，表现出对社交互动的强烈渴望。其言行可能反映出对当前环境的消极态度，同时表现出一定的自我中心倾向。在社交互动中，该用户可能更倾向于关注民生问题，并表现出盲目乐观和岁月静好的态度。,根据上述网友的评论情况来看，大多数网友都表示强烈反对或不满意，认为学校应该加强管理以保障学生的人身安全；同时也有少数人提出了一些自己的看法或者建议，但整体来看，大多数人都是站在反方立场上的。从情绪上看，大部分人的情绪是比较激动的，有些甚至会表现出愤慨的态度；而行为上，则更多地表现为转发与评论的行为方式。至于话题的真实性和发言的目的，多数人都觉得这个话题有一定的真实度，但也有人对此存在一定的怀疑态度。,0.0208333333333333,0.8229166666666666,0.15625,0.0,0.9333333333333332,0.0666666666666666,0.0,0.9333333333333332,0.0666666666666666,0.0,0.9333333333333332,0.0666666666666666,0.0,0.9333333333333332,0.0666666666666666,0.0,0.9333333333333332,0.0666666666666666,0.0,0.9333333333333332,0.0666666666666666,0.0,0.9333333333333332,0.0666666666666666,0.0,0.9333333333333332,0.0666666666666666,0.0,0.9333333333333332,0.0666666666666666,0.0,0.9333333333333332,0.0666666666666666,0.0,0.9333333333333332,0.0666666666666666
