time_step,topic,uid,real_comments,profile_text,batch_mf,pre_pos,pre_neu,pre_neg,dist_t0_pos,dist_t0_neu,dist_t0_neg,dist_t1_pos,dist_t1_neu,dist_t1_neg,dist_t2_pos,dist_t2_neu,dist_t2_neg,dist_t3_pos,dist_t3_neu,dist_t3_neg,dist_t4_pos,dist_t4_neu,dist_t4_neg,dist_t5_pos,dist_t5_neu,dist_t5_neg,dist_t6_pos,dist_t6_neu,dist_t6_neg,dist_t7_pos,dist_t7_neu,dist_t7_neg,dist_t8_pos,dist_t8_neu,dist_t8_neg,dist_t9_pos,dist_t9_neu,dist_t9_neg,dist_t10_pos,dist_t10_neu,dist_t10_neg
65,"为庆祝中国夺回第一的奥运金牌榜!作为一名爱国人士的我!现决定将我中福利彩票双色球的399万,中的一部分用来买了iphone4S送给大家!本来福利彩票就是运气得来的.如果转发量达到1000以上的话,所有转发并关注者,所有人送一台iphone4S!绝对真实,不是一个人,而是所有人!本人一定兑现!中国加油!中国好样的!",1557794584,转发微博,转发官方内容较多，但原创内容中表达了对个人情感和生活的关注，显示对个人情感的重视情绪宣泄，宏大叙事，关注民生，精英视角该用户在社交媒体上表现出温和的建制派立场，关注个人情感和社会稳定。在表达上，倾向于情绪宣泄和宏大叙事，同时关注民生和精英视角。在日常生活中，可能是一个注重个人情感体验，同时关注社会动态的普通参与者。,要求：答案必须包含上述问题的答案。,0.0759615384615384,0.510576923076923,0.4134615384615384,0.0625,0.5,0.4375,0.0,0.5,0.5,0.125,0.4375,0.4375,0.125,0.6875,0.1875,0.0,0.625,0.375,0.0625,0.375,0.5625,0.125,0.5,0.375,0.0625,0.5625,0.375,0.0625,0.3125,0.625,0.0625,0.375,0.5625,0.0,0.4375,0.5625
65,"为庆祝中国夺回第一的奥运金牌榜!作为一名爱国人士的我!现决定将我中福利彩票双色球的399万,中的一部分用来买了iphone4S送给大家!本来福利彩票就是运气得来的.如果转发量达到1000以上的话,所有转发并关注者,所有人送一台iphone4S!绝对真实,不是一个人,而是所有人!本人一定兑现!中国加油!中国好样的!",2419325892,相信你！[給力],对多种内容表现出兴趣，但缺乏明确的政治立场，倾向于娱乐和轻松话题情绪宣泄，关注民生，自我中心，阴阳怪气，反讽嘲弄这位用户似乎对各种内容都抱有好奇心，但缺乏坚定的政治立场。他/她更倾向于转发轻松和娱乐性的内容，同时也会对一些社会现象和事件发表个人看法，但通常带有一定的讽刺和娱乐性质。在社交网络上，他/她更像是一个观察者和参与者，而不是一个活跃的推动者或意见领袖。,要求：答案必须包含上述问题的答案。,0.0759615384615384,0.510576923076923,0.4134615384615384,0.0625,0.5,0.4375,0.0,0.5,0.5,0.125,0.4375,0.4375,0.125,0.6875,0.1875,0.0,0.625,0.375,0.0625,0.375,0.5625,0.125,0.5,0.375,0.0625,0.5625,0.375,0.0625,0.3125,0.625,0.0625,0.375,0.5625,0.0,0.4375,0.5625
66,"为庆祝中国夺回第一的奥运金牌榜!作为一名爱国人士的我!现决定将我中福利彩票双色球的399万,中的一部分用来买了iphone4S送给大家!本来福利彩票就是运气得来的.如果转发量达到1000以上的话,所有转发并关注者,所有人送一台iphone4S!绝对真实,不是一个人,而是所有人!本人一定兑现!中国加油!中国好样的!",1765967124,是不是真的～那谢咯～[来],转发官方和正面内容较多，但未表现出明显的反讽或潜台词，倾向于温和建制派情绪宣泄，关注民生，精英视角，自我中心该用户表现出对生活的热爱和对娱乐的追求，转发内容以官方和正面信息为主，同时关注民生话题，体现出一定的精英视角。在表达上，情绪宣泄和自我中心的特点较为明显。对于不同类型的事件，该用户可能会表现出对个人兴趣的关注，同时也会对社会热点事件有所关注，并倾向于从个人角度出发进行评论。语言风格上，既有情绪化的表达，也有对生活细节的关注，体现出多元化的表达方式。,要求：答案必须包含上述问题的回答。,0.0757575757575757,0.5104166666666666,0.4138257575757575,0.0,0.5,0.5,0.125,0.4375,0.4375,0.125,0.6875,0.1875,0.0,0.625,0.375,0.0625,0.375,0.5625,0.125,0.5,0.375,0.0625,0.5625,0.375,0.0625,0.3125,0.625,0.0625,0.375,0.5625,0.0,0.4375,0.5625,0.0,0.625,0.375
66,"为庆祝中国夺回第一的奥运金牌榜!作为一名爱国人士的我!现决定将我中福利彩票双色球的399万,中的一部分用来买了iphone4S送给大家!本来福利彩票就是运气得来的.如果转发量达到1000以上的话,所有转发并关注者,所有人送一台iphone4S!绝对真实,不是一个人,而是所有人!本人一定兑现!中国加油!中国好样的!",2433668697,转发微博,对某些社会现象持有批判态度，但总体上倾向于温和改良情绪宣泄，关注民生，宏大叙事，自我中心，攻击性强该用户在社交媒体上表现出对个人情感和社会现象的关注，倾向于表达自己的情绪和观点。他对某些社会现象持有批判态度，但总体上倾向于温和改良。在表达方式上，他倾向于情绪宣泄和宏大叙事，同时表现出一定的自我中心倾向。他积极参与社交媒体活动，但并非高频活跃者。,要求：答案必须包含上述问题的回答。,0.0757575757575757,0.5104166666666666,0.4138257575757575,0.0,0.5,0.5,0.125,0.4375,0.4375,0.125,0.6875,0.1875,0.0,0.625,0.375,0.0625,0.375,0.5625,0.125,0.5,0.375,0.0625,0.5625,0.375,0.0625,0.3125,0.625,0.0625,0.375,0.5625,0.0,0.4375,0.5625,0.0,0.625,0.375
66,"为庆祝中国夺回第一的奥运金牌榜!作为一名爱国人士的我!现决定将我中福利彩票双色球的399万,中的一部分用来买了iphone4S送给大家!本来福利彩票就是运气得来的.如果转发量达到1000以上的话,所有转发并关注者,所有人送一台iphone4S!绝对真实,不是一个人,而是所有人!本人一定兑现!中国加油!中国好样的!",1047694502,[来][心],转发官方内容较多，但原创内容中表达了对个人情感和生活的关注，显示对个人情感的重视情绪宣泄，宏大叙事，关注民生，精英视角该用户在社交媒体上表现出温和的建制派立场，关注个人情感和社会稳定。在表达上，倾向于情绪宣泄和宏大叙事，同时关注民生和精英视角。在日常生活中，可能是一个注重个人情感体验，同时关注社会动态的普通参与者。,要求：答案必须包含上述问题的回答。,0.0757575757575757,0.5104166666666666,0.4138257575757575,0.0,0.5,0.5,0.125,0.4375,0.4375,0.125,0.6875,0.1875,0.0,0.625,0.375,0.0625,0.375,0.5625,0.125,0.5,0.375,0.0625,0.5625,0.375,0.0625,0.3125,0.625,0.0625,0.375,0.5625,0.0,0.4375,0.5625,0.0,0.625,0.375
66,"为庆祝中国夺回第一的奥运金牌榜!作为一名爱国人士的我!现决定将我中福利彩票双色球的399万,中的一部分用来买了iphone4S送给大家!本来福利彩票就是运气得来的.如果转发量达到1000以上的话,所有转发并关注者,所有人送一台iphone4S!绝对真实,不是一个人,而是所有人!本人一定兑现!中国加油!中国好样的!",1773699024,說到做到喔[馋嘴],对某些事件表现出批判态度，但对其他内容则较为中立情绪宣泄，关注民生，自我中心，宏大叙事，攻击性强该用户在社交媒体上表现出较高的活跃度，对各种社会现象和个人情感有着强烈的表达欲望。他关注民生，对社会事件持有批判态度，但同时也表现出一定的自我中心倾向。在语言风格上，他倾向于使用情绪化的表达，并喜欢在宏大叙事的背景下讨论问题。尽管对权威和体制持有一定程度的怀疑，但他也愿意参与社会讨论，并在某些问题上表现出积极的参与态度。,要求：答案必须包含上述问题的回答。,0.0757575757575757,0.5104166666666666,0.4138257575757575,0.0,0.5,0.5,0.125,0.4375,0.4375,0.125,0.6875,0.1875,0.0,0.625,0.375,0.0625,0.375,0.5625,0.125,0.5,0.375,0.0625,0.5625,0.375,0.0625,0.3125,0.625,0.0625,0.375,0.5625,0.0,0.4375,0.5625,0.0,0.625,0.375
66,"为庆祝中国夺回第一的奥运金牌榜!作为一名爱国人士的我!现决定将我中福利彩票双色球的399万,中的一部分用来买了iphone4S送给大家!本来福利彩票就是运气得来的.如果转发量达到1000以上的话,所有转发并关注者,所有人送一台iphone4S!绝对真实,不是一个人,而是所有人!本人一定兑现!中国加油!中国好样的!",1802603413,又一个,对官方和正面内容有一般认同，但对办事效率等问题表达不满情绪宣泄，逻辑缜密，攻击性强，宏大叙事，底层共情该用户对官方和正面内容持一般认同态度，但在面对办事效率等问题时表现出不满。他关注个人利益，对经济独立有较高认同，同时在生活中关注细节。在表达上，他倾向于情绪宣泄和逻辑分析，有时会表现出攻击性。他具有宏大叙事的视角，同时也能共情底层人民。作为高频活跃者，他在社交媒体上积极参与讨论，分享生活点滴。,要求：答案必须包含上述问题的回答。,0.0757575757575757,0.5104166666666666,0.4138257575757575,0.0,0.5,0.5,0.125,0.4375,0.4375,0.125,0.6875,0.1875,0.0,0.625,0.375,0.0625,0.375,0.5625,0.125,0.5,0.375,0.0625,0.5625,0.375,0.0625,0.3125,0.625,0.0625,0.375,0.5625,0.0,0.4375,0.5625,0.0,0.625,0.375
66,"为庆祝中国夺回第一的奥运金牌榜!作为一名爱国人士的我!现决定将我中福利彩票双色球的399万,中的一部分用来买了iphone4S送给大家!本来福利彩票就是运气得来的.如果转发量达到1000以上的话,所有转发并关注者,所有人送一台iphone4S!绝对真实,不是一个人,而是所有人!本人一定兑现!中国加油!中国好样的!",1887820373,又不说每人一部[哼],温和建制派，对日常生活话题有较强兴趣，转发内容多与娱乐、美食相关情绪宣泄，关注民生，自我中心，幽默风趣，攻击性强该用户表现出温和的体制拥护态度，对日常生活话题有浓厚兴趣，转发内容多涉及娱乐、美食等轻松话题。在表达上，善于使用幽默和情绪化的语言，关注个人情感和日常生活。作为高频活跃者，该用户在社交媒体上积极参与互动，展现出较强的社交活跃度。,要求：答案必须包含上述问题的回答。,0.0757575757575757,0.5104166666666666,0.4138257575757575,0.0,0.5,0.5,0.125,0.4375,0.4375,0.125,0.6875,0.1875,0.0,0.625,0.375,0.0625,0.375,0.5625,0.125,0.5,0.375,0.0625,0.5625,0.375,0.0625,0.3125,0.625,0.0625,0.375,0.5625,0.0,0.4375,0.5625,0.0,0.625,0.375
66,"为庆祝中国夺回第一的奥运金牌榜!作为一名爱国人士的我!现决定将我中福利彩票双色球的399万,中的一部分用来买了iphone4S送给大家!本来福利彩票就是运气得来的.如果转发量达到1000以上的话,所有转发并关注者,所有人送一台iphone4S!绝对真实,不是一个人,而是所有人!本人一定兑现!中国加油!中国好样的!",2153769922,个人的也信了你？,转发官方内容较多，但原创内容中表达了对个人情感和生活的关注，显示对个人情感的重视情绪宣泄，宏大叙事，关注民生，精英视角该用户在社交媒体上表现出温和的建制派立场，关注个人情感和社会稳定。在表达上，倾向于情绪宣泄和宏大叙事，同时关注民生和精英视角。在日常生活中，可能是一个注重个人情感体验，同时关注社会动态的普通参与者。,要求：答案必须包含上述问题的回答。,0.0757575757575757,0.5104166666666666,0.4138257575757575,0.0,0.5,0.5,0.125,0.4375,0.4375,0.125,0.6875,0.1875,0.0,0.625,0.375,0.0625,0.375,0.5625,0.125,0.5,0.375,0.0625,0.5625,0.375,0.0625,0.3125,0.625,0.0625,0.375,0.5625,0.0,0.4375,0.5625,0.0,0.625,0.375
66,"为庆祝中国夺回第一的奥运金牌榜!作为一名爱国人士的我!现决定将我中福利彩票双色球的399万,中的一部分用来买了iphone4S送给大家!本来福利彩票就是运气得来的.如果转发量达到1000以上的话,所有转发并关注者,所有人送一台iphone4S!绝对真实,不是一个人,而是所有人!本人一定兑现!中国加油!中国好样的!",2624041003,转发微博,虽表现出对生活的热爱，但转发内容中透露出对现实的不满和对秩序的渴望情绪宣泄，宏大叙事，关注民生，自我中心，悲观抱怨该用户表现出对生活的热爱和对个人情感的强烈表达，同时在转发和评论中透露出对现实的不满和对秩序的渴望。他关注民生，但同时也表现出自我中心的倾向。在语言风格上，他倾向于情绪宣泄和宏大叙事，同时关注民生问题。他是一位高频活跃者，但他的观点和态度可能较为消极和混沌。,要求：答案必须包含上述问题的回答。,0.0757575757575757,0.5104166666666666,0.4138257575757575,0.0,0.5,0.5,0.125,0.4375,0.4375,0.125,0.6875,0.1875,0.0,0.625,0.375,0.0625,0.375,0.5625,0.125,0.5,0.375,0.0625,0.5625,0.375,0.0625,0.3125,0.625,0.0625,0.375,0.5625,0.0,0.4375,0.5625,0.0,0.625,0.375
66,"为庆祝中国夺回第一的奥运金牌榜!作为一名爱国人士的我!现决定将我中福利彩票双色球的399万,中的一部分用来买了iphone4S送给大家!本来福利彩票就是运气得来的.如果转发量达到1000以上的话,所有转发并关注者,所有人送一台iphone4S!绝对真实,不是一个人,而是所有人!本人一定兑现!中国加油!中国好样的!",1738541305,真的所有人？我也来看哈~,用户内容以日常生活和个人情感为主，偶尔涉及社会话题，但表达较为消极和混沌情绪宣泄，悲观抱怨，关注民生，自我中心该用户关注个人生活和情感，对社会现象持消极态度，容易受到情绪的影响。在表达上，倾向于情绪宣泄和个人感受的分享，对社会事件的态度较为被动。在语言风格上，表现出自我中心的特征，关注点主要在于个人体验。,要求：答案必须包含上述问题的回答。,0.0757575757575757,0.5104166666666666,0.4138257575757575,0.0,0.5,0.5,0.125,0.4375,0.4375,0.125,0.6875,0.1875,0.0,0.625,0.375,0.0625,0.375,0.5625,0.125,0.5,0.375,0.0625,0.5625,0.375,0.0625,0.3125,0.625,0.0625,0.375,0.5625,0.0,0.4375,0.5625,0.0,0.625,0.375
66,"为庆祝中国夺回第一的奥运金牌榜!作为一名爱国人士的我!现决定将我中福利彩票双色球的399万,中的一部分用来买了iphone4S送给大家!本来福利彩票就是运气得来的.如果转发量达到1000以上的话,所有转发并关注者,所有人送一台iphone4S!绝对真实,不是一个人,而是所有人!本人一定兑现!中国加油!中国好样的!",1758161725,转发微博,对房产市场持关注态度，倾向于官方叙事关注民生，精英视角，数据考据，宏大叙事，逻辑缜密该用户对无锡房产市场动态高度关注，倾向于官方叙事，注重数据与事实。在表达上，他展现出对民生的关注和精英视角，逻辑缜密，善于分析。在面对不同事件时，他预期会以理性客观的态度进行评论，并强调数据与事实的重要性。其语言风格特征表现为宏大叙事和逻辑性强的特点。,要求：答案必须包含上述问题的回答。,0.0757575757575757,0.5104166666666666,0.4138257575757575,0.0,0.5,0.5,0.125,0.4375,0.4375,0.125,0.6875,0.1875,0.0,0.625,0.375,0.0625,0.375,0.5625,0.125,0.5,0.375,0.0625,0.5625,0.375,0.0625,0.3125,0.625,0.0625,0.375,0.5625,0.0,0.4375,0.5625,0.0,0.625,0.375
