time_step,topic,uid,real_comments,profile_text,batch_mf,pre_pos,pre_neu,pre_neg,dist_t0_pos,dist_t0_neu,dist_t0_neg,dist_t1_pos,dist_t1_neu,dist_t1_neg,dist_t2_pos,dist_t2_neu,dist_t2_neg,dist_t3_pos,dist_t3_neu,dist_t3_neg,dist_t4_pos,dist_t4_neu,dist_t4_neg,dist_t5_pos,dist_t5_neu,dist_t5_neg,dist_t6_pos,dist_t6_neu,dist_t6_neg,dist_t7_pos,dist_t7_neu,dist_t7_neg,dist_t8_pos,dist_t8_neu,dist_t8_neg,dist_t9_pos,dist_t9_neu,dist_t9_neg,dist_t10_pos,dist_t10_neu,dist_t10_neg
6,《建党伟业》将在北美主流院线全面公映。片中一些演员非常兴奋，作品终于在自己的国家上映了。,1406614582,转发微博。,关注军事动态，对政府楼盘点持批评态度，转发内容涉及媒体责任和环境保护问题，显示对现状的不满和对变革的渴望情绪宣泄，关注民生，批判性强，政治隐喻，关注社会问题该用户关注社会动态，对政府和社会问题持有批判态度，善于表达自己的情绪和观点。在转发和评论中，他经常表现出对社会不公和环境污染的关注，以及对媒体责任的质疑。他的语言风格带有一定的政治隐喻，表现出对社会现象的深刻洞察。在政治倾向上，他更倾向于批判变革类，但同时也展现出对民生问题的关注。,基于以上数据和用户反馈的信息，我们可以得出如下结论：首先，在针对“建党伟业”这一事件的话题下，绝大多数网民都持反对的态度，认为这是一部商业炒作的作品，缺乏历史的真实性和可信性。此外，还有极个别网民表示出了一定的兴趣和好奇心，想要了解更多有关这部片子的情况。其次，从情感的角度来看，绝大部分网民都是以负面情绪为主导，如愤怒、不满等。然而也有一些人表现出了比较积极的情绪，例如希望看到更多的真相和事实。最后，从行为角度来看，多数网民选择的是转发这条消息或者表达个人的看法，而较少有人参与评论。这也表明了大部分人并没有真正地参与到这个话题当中来。综上所述，“建党伟业”的话题引起了广大网民们的广泛关注，但是由于存在一定的争议和分歧，所以需要进一步深入探讨并做出更加理性的判断。,0.03125,0.8958333333333334,0.0729166666666666,0.0,0.875,0.125,0.125,0.8125,0.0625,0.0,0.875,0.125,0.0,0.875,0.125,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
7,《建党伟业》将在北美主流院线全面公映。片中一些演员非常兴奋，作品终于在自己的国家上映了。,1296506197,哈哈,对体制和政策持有批判态度，但未表现出极端反对情绪宣泄，反讽嘲弄，攻击性强，关注民生，自我中心该用户对体制和政策持有批判态度，经常转发和评论与政治和社会问题相关的微博。其表达方式以情绪宣泄和反讽为主，关注民生问题，并表现出一定的自我中心倾向。在社交媒体上，该用户活跃度高，经常参与讨论，对现实问题有较强的反应和表达欲望。,基于上述分析结果，可以发现大多数网民对于《建党伟业》这部电影并不看好，普遍认为它是一部商业炒作之作，缺乏真实的历史依据。同时也有少数网民表现出了一些兴趣和好奇，希望能够更多地了解到电影的具体情况。总的来说，虽然部分网民表达了强烈的反感态度，但整体而言，《建党伟业》在国内市场上的反响并不是特别好。,0.0267857142857142,0.8928571428571429,0.0803571428571428,0.125,0.8125,0.0625,0.0,0.875,0.125,0.0,0.875,0.125,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
7,《建党伟业》将在北美主流院线全面公映。片中一些演员非常兴奋，作品终于在自己的国家上映了。,1805221781,转发微博。,关注军事动态，对政府楼盘点持批评态度，转发内容涉及媒体责任和环境保护问题，显示对现状的不满和对变革的渴望情绪宣泄，关注民生，批判性强，政治隐喻，关注社会问题该用户关注社会动态，对政府和社会问题持有批判态度，善于表达自己的情绪和观点。在转发和评论中，他经常表现出对社会不公和环境污染的关注，以及对媒体责任的质疑。他的语言风格带有一定的政治隐喻，表现出对社会现象的深刻洞察。在政治倾向上，他更倾向于批判变革类，但同时也展现出对民生问题的关注。,基于上述分析结果，可以发现大多数网民对于《建党伟业》这部电影并不看好，普遍认为它是一部商业炒作之作，缺乏真实的历史依据。同时也有少数网民表现出了一些兴趣和好奇，希望能够更多地了解到电影的具体情况。总的来说，虽然部分网民表达了强烈的反感态度，但整体而言，《建党伟业》在国内市场上的反响并不是特别好。,0.0267857142857142,0.8928571428571429,0.0803571428571428,0.125,0.8125,0.0625,0.0,0.875,0.125,0.0,0.875,0.125,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
7,《建党伟业》将在北美主流院线全面公映。片中一些演员非常兴奋，作品终于在自己的国家上映了。,2156711480,转发微博。,虽是体制拥护派，但对教育、生活等方面持有批评态度情绪宣泄，悲观抱怨，关注民生，自我中心，攻击性强该用户对生活持有一定的悲观态度，但同时也表现出对生活的热爱和关注。他/她对体制持有一定的批评，但并未表现出极端的反对。在表达上，他/她倾向于情绪宣泄和关注个人生活，同时在某些情况下也会表现出攻击性。他/她是一个活跃的社交媒体用户，经常分享个人生活和观点。,基于上述分析结果，可以发现大多数网民对于《建党伟业》这部电影并不看好，普遍认为它是一部商业炒作之作，缺乏真实的历史依据。同时也有少数网民表现出了一些兴趣和好奇，希望能够更多地了解到电影的具体情况。总的来说，虽然部分网民表达了强烈的反感态度，但整体而言，《建党伟业》在国内市场上的反响并不是特别好。,0.0267857142857142,0.8928571428571429,0.0803571428571428,0.125,0.8125,0.0625,0.0,0.875,0.125,0.0,0.875,0.125,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
7,《建党伟业》将在北美主流院线全面公映。片中一些演员非常兴奋，作品终于在自己的国家上映了。,1712171187,转发微博。,转发内容含糊不清，可能表示对官方或正面内容的不认同或质疑阴阳怪气，反讽嘲弄，谜语人该用户对官方或正面内容持怀疑态度，转发内容含糊不清，可能通过反讽和谜语的方式来表达自己的不满或质疑。在社交环境中，该用户可能更倾向于观察和跟风，对权威和主流观点持有一定的批判态度，但在表达上可能较为含蓄和隐晦。,基于上述分析结果，可以发现大多数网民对于《建党伟业》这部电影并不看好，普遍认为它是一部商业炒作之作，缺乏真实的历史依据。同时也有少数网民表现出了一些兴趣和好奇，希望能够更多地了解到电影的具体情况。总的来说，虽然部分网民表达了强烈的反感态度，但整体而言，《建党伟业》在国内市场上的反响并不是特别好。,0.0267857142857142,0.8928571428571429,0.0803571428571428,0.125,0.8125,0.0625,0.0,0.875,0.125,0.0,0.875,0.125,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
7,《建党伟业》将在北美主流院线全面公映。片中一些演员非常兴奋，作品终于在自己的国家上映了。,1713893861,转发微博。,情绪宣泄，盲目乐观，岁月静好/吃瓜，关注民生，自我中心这位用户似乎对生活持有一种乐观而随和的态度，喜欢参与各种有奖转发活动，希望通过这些活动获得好运。他在转发内容时，往往表现出对生活的热爱和对简单快乐的追求。他的语言风格偏向于情绪化，关注民生，同时也带有一定的自我中心倾向。在参与社会舆论时，他更倾向于随大流，而不是表达自己的独立见解。,基于上述分析结果，可以发现大多数网民对于《建党伟业》这部电影并不看好，普遍认为它是一部商业炒作之作，缺乏真实的历史依据。同时也有少数网民表现出了一些兴趣和好奇，希望能够更多地了解到电影的具体情况。总的来说，虽然部分网民表达了强烈的反感态度，但整体而言，《建党伟业》在国内市场上的反响并不是特别好。,0.0267857142857142,0.8928571428571429,0.0803571428571428,0.125,0.8125,0.0625,0.0,0.875,0.125,0.0,0.875,0.125,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
7,《建党伟业》将在北美主流院线全面公映。片中一些演员非常兴奋，作品终于在自己的国家上映了。,1893728515,转发微博。,情绪宣泄，盲目乐观，岁月静好/吃瓜，关注民生，自我中心这位用户似乎对生活持有一种乐观而随和的态度，喜欢参与各种有奖转发活动，希望通过这些活动获得好运。他在转发内容时，往往表现出对生活的热爱和对简单快乐的追求。他的语言风格偏向于情绪化，关注民生，同时也带有一定的自我中心倾向。在参与社会舆论时，他更倾向于随大流，而不是表达自己的独立见解。,基于上述分析结果，可以发现大多数网民对于《建党伟业》这部电影并不看好，普遍认为它是一部商业炒作之作，缺乏真实的历史依据。同时也有少数网民表现出了一些兴趣和好奇，希望能够更多地了解到电影的具体情况。总的来说，虽然部分网民表达了强烈的反感态度，但整体而言，《建党伟业》在国内市场上的反响并不是特别好。,0.0267857142857142,0.8928571428571429,0.0803571428571428,0.125,0.8125,0.0625,0.0,0.875,0.125,0.0,0.875,0.125,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
7,《建党伟业》将在北美主流院线全面公映。片中一些演员非常兴奋，作品终于在自己的国家上映了。,1735048683,我們單位也要組織去看，擦[睡觉],转发活动微博并参与讨论，但原创内容偏向生活分享，未表现出明显的反建制或批判态度情绪宣泄，关注民生，精英视角，底层共情该用户关注社会现象，但表达观点较为温和，倾向于参与群体活动。在日常生活中，关注生活品质，对民生问题有所关注，但不会过于激进。语言风格偏向于关注民生和底层共情，同时展现出一定的精英视角。,基于上述分析结果，可以发现大多数网民对于《建党伟业》这部电影并不看好，普遍认为它是一部商业炒作之作，缺乏真实的历史依据。同时也有少数网民表现出了一些兴趣和好奇，希望能够更多地了解到电影的具体情况。总的来说，虽然部分网民表达了强烈的反感态度，但整体而言，《建党伟业》在国内市场上的反响并不是特别好。,0.0267857142857142,0.8928571428571429,0.0803571428571428,0.125,0.8125,0.0625,0.0,0.875,0.125,0.0,0.875,0.125,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
7,《建党伟业》将在北美主流院线全面公映。片中一些演员非常兴奋，作品终于在自己的国家上映了。,1408755792,很确切！,对房产市场持关注态度，倾向于官方叙事关注民生，精英视角，数据考据，宏大叙事，逻辑缜密该用户对无锡房产市场动态高度关注，倾向于官方叙事，注重数据与事实。在表达上，他展现出对民生的关注和精英视角，逻辑缜密，善于分析。在面对不同事件时，他预期会以理性客观的态度进行评论，并强调数据与事实的重要性。其语言风格特征表现为宏大叙事和逻辑性强的特点。,基于上述分析结果，可以发现大多数网民对于《建党伟业》这部电影并不看好，普遍认为它是一部商业炒作之作，缺乏真实的历史依据。同时也有少数网民表现出了一些兴趣和好奇，希望能够更多地了解到电影的具体情况。总的来说，虽然部分网民表达了强烈的反感态度，但整体而言，《建党伟业》在国内市场上的反响并不是特别好。,0.0267857142857142,0.8928571428571429,0.0803571428571428,0.125,0.8125,0.0625,0.0,0.875,0.125,0.0,0.875,0.125,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
7,《建党伟业》将在北美主流院线全面公映。片中一些演员非常兴奋，作品终于在自己的国家上映了。,1693695577,转发微博。,转发内容多样，对某些事件有个人看法，但整体上倾向于温和改良派立场情绪宣泄，关注民生，精英视角，底层共情该用户关注社会热点事件，对某些事件有强烈的个人情感反应，同时也会转发一些与民生相关的内容。在表达上，既有情绪宣泄的一面，也有对民生问题的关注。整体上，该用户表现出一定的社会参与意识，但并非意见领袖，更倾向于作为一个普通参与者。,基于上述分析结果，可以发现大多数网民对于《建党伟业》这部电影并不看好，普遍认为它是一部商业炒作之作，缺乏真实的历史依据。同时也有少数网民表现出了一些兴趣和好奇，希望能够更多地了解到电影的具体情况。总的来说，虽然部分网民表达了强烈的反感态度，但整体而言，《建党伟业》在国内市场上的反响并不是特别好。,0.0267857142857142,0.8928571428571429,0.0803571428571428,0.125,0.8125,0.0625,0.0,0.875,0.125,0.0,0.875,0.125,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
