time_step,topic,uid,real_comments,profile_text,batch_mf,pre_pos,pre_neu,pre_neg,dist_t0_pos,dist_t0_neu,dist_t0_neg,dist_t1_pos,dist_t1_neu,dist_t1_neg,dist_t2_pos,dist_t2_neu,dist_t2_neg,dist_t3_pos,dist_t3_neu,dist_t3_neg,dist_t4_pos,dist_t4_neu,dist_t4_neg,dist_t5_pos,dist_t5_neu,dist_t5_neg,dist_t6_pos,dist_t6_neu,dist_t6_neg,dist_t7_pos,dist_t7_neu,dist_t7_neg,dist_t8_pos,dist_t8_neu,dist_t8_neg,dist_t9_pos,dist_t9_neu,dist_t9_neg,dist_t10_pos,dist_t10_neu,dist_t10_neg
4,果然是小日本在搞鬼！,1871038064,//@獨毅勿貮: 转发微博,对特定艺人有高度关注和认同，可能表现出一定的粉丝倾向情绪宣泄，宏大叙事，精英视角，自我中心，盲目乐观这位用户表现出对特定艺人的强烈兴趣和追随，经常在社交媒体上分享与该艺人相关的信息。他们可能在表达上较为情绪化，倾向于使用宏大叙事和精英视角来描述自己的兴趣和经历。这位用户在社交媒体上的活跃度很高，可能是该艺人的忠实粉丝，对相关话题有较高的参与度和影响力。他们的语言风格特征包括情绪宣泄和盲目乐观，可能对个人兴趣和偶像的追随有着极高的忠诚度。,基本概述：本文介绍了有关“小日本”在日本社交媒体上的行为问题的话题，在过去的一段时间里，一些网民们通过各种方式表达了对于这一事件的看法与反应。从整体上看，大多数网民都持反对的态度，认为这是不对的事情并且需要加以阻止。然而也有一些网民可能是出于好奇或者其他的目的才会加入到这场争论当中。立场分布：大多数网民们都持反对的意见，认为这是一次非常恶劣的行为，必须得到遏制。只有极个别网民会因为某些特殊的原因（例如兴趣爱好）而选择参加这次辩论。观点分布：在这篇文章中，我们看到了许多不同的观点。有些网民认为这是一个有趣的问题，值得进一步探究；有些人则是完全不同意这种行为并呼吁停止它；还有一些人只是抱着一种观望的心态来关注这件事情的发展。情绪分布：这篇文章中的大多数网民的情绪都非常负面，包括愤怒、失望以及担忧等。但是也有少数网民表现出了一种乐观主义心态，希望事情能够尽快解决。,0.25,0.34375,0.40625,0.1875,0.375,0.4375,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556
5,果然是小日本在搞鬼！,2745687231,[落叶][落叶][奥特曼],倾向于积极向上的生活态度，但对社会现象持有一定的批判性思考情绪宣泄，宏大叙事，关注民生，精英视角，自我中心该用户表现出积极向上的生活态度，关注个人成长与社会进步。在表达上，倾向于情绪化的宣泄，同时具有宏大叙事的视角。对社会现象持有一定的批判性思考，但总体上保持乐观和积极的心态。在社交活动中，活跃且具有影响力，能够引导话题走向。,根据上述资料和网友们的评论分析可知，大部分网友都认为这是一种不道德的行为，应该被制止。同时，也有人表示自己对此感到困惑或感兴趣。总体上来说，这些言论反映了人们对这个话题的关注度较高，但同时也存在一定的争议性。基于此，我们可以得出如下结论：- 大部分网友持反对态度，认为这种行为不可接受；- 少数人可能是因为好奇心或其他原因才参与其中；- 这些言论反映出人们对该话题的兴趣程度很高，但也存在着一定程度的分歧。因此，我们需要更加深入地探讨这个问题的本质，以便更好地应对这种情况的发生。,0.2375,0.35,0.4125,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556
5,果然是小日本在搞鬼！,1836981320,连环剧情，惊心动魄！,对微博客户端升级持积极态度，转发内容中涉及健康和生活方式的微博，显示对个人健康的关注，但转发内容中也有对房产税等经济政策的质疑，表明对某些政策持有保留态度情绪宣泄，宏大叙事，关注民生，精英视角，自我中心该用户对微博客户端的更新保持高度关注，并积极参与转发和评论，显示其对社交媒体的依赖和对新功能的兴趣。在转发内容中，该用户表现出对健康和生活方式的关注，同时也展现出对经济政策的敏感和质疑。其语言风格偏向情绪宣泄和宏大叙事，关注民生问题，并带有一定的精英视角和自我中心倾向。,根据上述资料和网友们的评论分析可知，大部分网友都认为这是一种不道德的行为，应该被制止。同时，也有人表示自己对此感到困惑或感兴趣。总体上来说，这些言论反映了人们对这个话题的关注度较高，但同时也存在一定的争议性。基于此，我们可以得出如下结论：- 大部分网友持反对态度，认为这种行为不可接受；- 少数人可能是因为好奇心或其他原因才参与其中；- 这些言论反映出人们对该话题的兴趣程度很高，但也存在着一定程度的分歧。因此，我们需要更加深入地探讨这个问题的本质，以便更好地应对这种情况的发生。,0.2375,0.35,0.4125,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556
5,果然是小日本在搞鬼！,2099945560,尼玛狗日的[怒],对某些官方或正面内容持有保留态度，对历史题材有独到见解反讽嘲弄，关注民生，自我中心，情绪宣泄，逻辑缜密该用户具有批判性思维，对官方或正面内容持保留态度，善于通过反讽和幽默表达自己的观点。关注社会现实，对历史有独到见解。在表达上，既有情绪宣泄，也有逻辑分析。在社交网络中，扮演着普通参与者的角色，但观点独特，值得关注。,根据上述资料和网友们的评论分析可知，大部分网友都认为这是一种不道德的行为，应该被制止。同时，也有人表示自己对此感到困惑或感兴趣。总体上来说，这些言论反映了人们对这个话题的关注度较高，但同时也存在一定的争议性。基于此，我们可以得出如下结论：- 大部分网友持反对态度，认为这种行为不可接受；- 少数人可能是因为好奇心或其他原因才参与其中；- 这些言论反映出人们对该话题的兴趣程度很高，但也存在着一定程度的分歧。因此，我们需要更加深入地探讨这个问题的本质，以便更好地应对这种情况的发生。,0.2375,0.35,0.4125,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556
5,果然是小日本在搞鬼！,1975012387,！？！,转发内容多为正面，对官方和名人言论持认同态度，但未表现出强烈的政治立场情绪宣泄，关注民生，精英视角，底层共情，自我中心该用户关注个人成长与幸福，对生活充满热情。转发内容多为正面，对官方和名人言论持认同态度，但未表现出强烈的政治立场。在表达上，既有情绪宣泄的一面，也关注民生问题，同时展现出精英视角和底层共情。在社交活动中，该用户较为活跃，但并非意见领袖。,根据上述资料和网友们的评论分析可知，大部分网友都认为这是一种不道德的行为，应该被制止。同时，也有人表示自己对此感到困惑或感兴趣。总体上来说，这些言论反映了人们对这个话题的关注度较高，但同时也存在一定的争议性。基于此，我们可以得出如下结论：- 大部分网友持反对态度，认为这种行为不可接受；- 少数人可能是因为好奇心或其他原因才参与其中；- 这些言论反映出人们对该话题的兴趣程度很高，但也存在着一定程度的分歧。因此，我们需要更加深入地探讨这个问题的本质，以便更好地应对这种情况的发生。,0.2375,0.35,0.4125,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556
5,果然是小日本在搞鬼！,1712494213,小日怎么可以长的那么丑啊？！吓人啊~~,关注社会问题，但表达上较为温和，对官方和正面内容有一般认同，对个人经历和兴趣有较多分享情绪宣泄，关注民生，精英视角，底层共情，自我中心该用户关注社会问题，如艾滋病防控和疫情防控，同时分享个人生活经历和兴趣，如旅行、美食和宠物。在表达上，该用户较为温和，既有对社会问题的关注，也有对个人生活的热爱。在语言风格上，该用户既有情绪宣泄的一面，也有关注民生和底层共情的视角，同时表现出一定的自我中心特征。,根据上述资料和网友们的评论分析可知，大部分网友都认为这是一种不道德的行为，应该被制止。同时，也有人表示自己对此感到困惑或感兴趣。总体上来说，这些言论反映了人们对这个话题的关注度较高，但同时也存在一定的争议性。基于此，我们可以得出如下结论：- 大部分网友持反对态度，认为这种行为不可接受；- 少数人可能是因为好奇心或其他原因才参与其中；- 这些言论反映出人们对该话题的兴趣程度很高，但也存在着一定程度的分歧。因此，我们需要更加深入地探讨这个问题的本质，以便更好地应对这种情况的发生。,0.2375,0.35,0.4125,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556
5,果然是小日本在搞鬼！,2250166564,转发微博,对传统文化和历史有认同，同时表达了对现实的积极态度和对未来的乐观期望情绪宣泄，乐观积极，关注民生，宏大叙事这位用户表现出对传统文化的尊重和对现实的积极态度。他们经常分享关于节日、生活和未来的积极信息，表达了对家庭和社会和谐的重视。他们的语言风格充满乐观和正能量，经常使用宏大叙事来描述对未来的期望。这位用户在社交媒体上是一个活跃的参与者，他们的言论通常能够激发他人的积极情绪，并鼓励人们面对困难时保持乐观。,根据上述资料和网友们的评论分析可知，大部分网友都认为这是一种不道德的行为，应该被制止。同时，也有人表示自己对此感到困惑或感兴趣。总体上来说，这些言论反映了人们对这个话题的关注度较高，但同时也存在一定的争议性。基于此，我们可以得出如下结论：- 大部分网友持反对态度，认为这种行为不可接受；- 少数人可能是因为好奇心或其他原因才参与其中；- 这些言论反映出人们对该话题的兴趣程度很高，但也存在着一定程度的分歧。因此，我们需要更加深入地探讨这个问题的本质，以便更好地应对这种情况的发生。,0.2375,0.35,0.4125,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556
5,果然是小日本在搞鬼！,1662488735,这是真的吗？？,倾向于体制内，但关注个人修养与内心世界情绪宣泄，宏大叙事，关注民生，精英视角该用户在社交媒体上表现出温和的建制派立场，关注个人修养与内心世界。在转发内容中，他倾向于分享与个人成长、精神修养相关的内容，同时也关注社会现象和公共话题。他的表达风格偏向情绪宣泄和宏大叙事，体现出对民生和精英视角的关注。作为普通参与者，他在社交媒体上的活跃度一般，但能够对特定话题产生共鸣。,根据上述资料和网友们的评论分析可知，大部分网友都认为这是一种不道德的行为，应该被制止。同时，也有人表示自己对此感到困惑或感兴趣。总体上来说，这些言论反映了人们对这个话题的关注度较高，但同时也存在一定的争议性。基于此，我们可以得出如下结论：- 大部分网友持反对态度，认为这种行为不可接受；- 少数人可能是因为好奇心或其他原因才参与其中；- 这些言论反映出人们对该话题的兴趣程度很高，但也存在着一定程度的分歧。因此，我们需要更加深入地探讨这个问题的本质，以便更好地应对这种情况的发生。,0.2375,0.35,0.4125,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556
5,果然是小日本在搞鬼！,1791721881,真的假的啊？,对日常生活持有积极态度，对体制有基本认同，但对社会现象持有批判性思考情绪宣泄，乐观积极，关注民生，自我中心该用户对日常生活持有积极态度，乐于分享个人经历和情感体验，对体制有基本认同，但对社会现象持有批判性思考。在表达上，善于用情绪化的语言表达个人感受，同时关注民生问题，表现出一定的自我中心倾向。在面对不同类型的事件时，预期会以个人情感体验为出发点，表达自己的观点和态度。语言风格特征为乐观积极，但有时会带有情绪化的表达。,根据上述资料和网友们的评论分析可知，大部分网友都认为这是一种不道德的行为，应该被制止。同时，也有人表示自己对此感到困惑或感兴趣。总体上来说，这些言论反映了人们对这个话题的关注度较高，但同时也存在一定的争议性。基于此，我们可以得出如下结论：- 大部分网友持反对态度，认为这种行为不可接受；- 少数人可能是因为好奇心或其他原因才参与其中；- 这些言论反映出人们对该话题的兴趣程度很高，但也存在着一定程度的分歧。因此，我们需要更加深入地探讨这个问题的本质，以便更好地应对这种情况的发生。,0.2375,0.35,0.4125,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556
5,果然是小日本在搞鬼！,1560078994,果然有间谍[吃惊],转发官方内容较多，但无明确反对或批判态度情绪宣泄，关注民生，精英视角，底层共情，自我中心该用户关注社会热点事件，转发官方和正面内容较多，表现出对个人利益的关注和对社会稳定的追求。在表达上，倾向于情绪宣泄和关注民生，同时展现出精英视角和底层共情。在语言风格上，自我中心特征明显。,根据上述资料和网友们的评论分析可知，大部分网友都认为这是一种不道德的行为，应该被制止。同时，也有人表示自己对此感到困惑或感兴趣。总体上来说，这些言论反映了人们对这个话题的关注度较高，但同时也存在一定的争议性。基于此，我们可以得出如下结论：- 大部分网友持反对态度，认为这种行为不可接受；- 少数人可能是因为好奇心或其他原因才参与其中；- 这些言论反映出人们对该话题的兴趣程度很高，但也存在着一定程度的分歧。因此，我们需要更加深入地探讨这个问题的本质，以便更好地应对这种情况的发生。,0.2375,0.35,0.4125,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556
5,果然是小日本在搞鬼！,1805380462,转发微博。,关注民生，对一些社会现象持批判态度，但总体上倾向于温和改良情绪宣泄，关注民生，自我中心，宏大叙事，辩证思考该用户关注社会现象，对一些问题持有批判态度，但总体上倾向于温和改良。在表达上，善于情绪宣泄，关注民生问题，同时具有自我中心的倾向。在社交活动中，具有较高的活跃度，喜欢分享个人观点和对社会现象的思考。,根据上述资料和网友们的评论分析可知，大部分网友都认为这是一种不道德的行为，应该被制止。同时，也有人表示自己对此感到困惑或感兴趣。总体上来说，这些言论反映了人们对这个话题的关注度较高，但同时也存在一定的争议性。基于此，我们可以得出如下结论：- 大部分网友持反对态度，认为这种行为不可接受；- 少数人可能是因为好奇心或其他原因才参与其中；- 这些言论反映出人们对该话题的兴趣程度很高，但也存在着一定程度的分歧。因此，我们需要更加深入地探讨这个问题的本质，以便更好地应对这种情况的发生。,0.2375,0.35,0.4125,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556
5,果然是小日本在搞鬼！,1750320051,果然是小日本在搞鬼！,情绪宣泄，关注民生，宏大叙事，乐观积极该用户关注社会正能量事件，对公益活动持积极态度。在表达上，倾向于用乐观积极的语言描述社会现象，关注民生问题，并能够从事件中感受到社会的温暖和力量。在面对不同类型的事件时，该用户预期会表现出对美好事物的赞美和对社会问题的关注，语言风格特征为积极向上，富有感染力。,根据上述资料和网友们的评论分析可知，大部分网友都认为这是一种不道德的行为，应该被制止。同时，也有人表示自己对此感到困惑或感兴趣。总体上来说，这些言论反映了人们对这个话题的关注度较高，但同时也存在一定的争议性。基于此，我们可以得出如下结论：- 大部分网友持反对态度，认为这种行为不可接受；- 少数人可能是因为好奇心或其他原因才参与其中；- 这些言论反映出人们对该话题的兴趣程度很高，但也存在着一定程度的分歧。因此，我们需要更加深入地探讨这个问题的本质，以便更好地应对这种情况的发生。,0.2375,0.35,0.4125,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556
5,果然是小日本在搞鬼！,2061238385,转发微博,情绪宣泄，宏大叙事，关注民生，精英视角，底层共情这位用户热爱生活，喜欢分享生活中的点滴，对自然景观和美食有着浓厚的兴趣。他关注社会现象，但更倾向于以旁观者的角度去观察和思考。他的语言风格偏向于情绪宣泄和宏大叙事，同时也能体现出对民生和精英视角的关注。他是一位普通参与者，活跃度不高，但能带来积极向上的氛围。,根据上述资料和网友们的评论分析可知，大部分网友都认为这是一种不道德的行为，应该被制止。同时，也有人表示自己对此感到困惑或感兴趣。总体上来说，这些言论反映了人们对这个话题的关注度较高，但同时也存在一定的争议性。基于此，我们可以得出如下结论：- 大部分网友持反对态度，认为这种行为不可接受；- 少数人可能是因为好奇心或其他原因才参与其中；- 这些言论反映出人们对该话题的兴趣程度很高，但也存在着一定程度的分歧。因此，我们需要更加深入地探讨这个问题的本质，以便更好地应对这种情况的发生。,0.2375,0.35,0.4125,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556
5,果然是小日本在搞鬼！,1825533697,转发微博,转发内容多为实用信息和生活技巧，显示对日常生活细节的关注，但未表现出明显的政治立场情绪宣泄，关注民生，精英视角，底层共情该用户关注日常生活，转发实用信息和生活技巧，表现出对日常生活的热爱和对细节的关注。在政治立场方面，没有明显的倾向，更倾向于关注个人生活和社会现象。语言风格偏向于情绪宣泄和关注民生，体现出对生活的积极态度和对社会现象的敏感。,根据上述资料和网友们的评论分析可知，大部分网友都认为这是一种不道德的行为，应该被制止。同时，也有人表示自己对此感到困惑或感兴趣。总体上来说，这些言论反映了人们对这个话题的关注度较高，但同时也存在一定的争议性。基于此，我们可以得出如下结论：- 大部分网友持反对态度，认为这种行为不可接受；- 少数人可能是因为好奇心或其他原因才参与其中；- 这些言论反映出人们对该话题的兴趣程度很高，但也存在着一定程度的分歧。因此，我们需要更加深入地探讨这个问题的本质，以便更好地应对这种情况的发生。,0.2375,0.35,0.4125,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556
5,果然是小日本在搞鬼！,2076154593,转发微博,温和建制派，对日常生活话题有较强兴趣，转发内容多与娱乐、美食相关情绪宣泄，关注民生，自我中心，幽默风趣，攻击性强该用户表现出温和的体制拥护态度，对日常生活话题有浓厚兴趣，转发内容多涉及娱乐、美食等轻松话题。在表达上，善于使用幽默和情绪化的语言，关注个人情感和日常生活。作为高频活跃者，该用户在社交媒体上积极参与互动，展现出较强的社交活跃度。,根据上述资料和网友们的评论分析可知，大部分网友都认为这是一种不道德的行为，应该被制止。同时，也有人表示自己对此感到困惑或感兴趣。总体上来说，这些言论反映了人们对这个话题的关注度较高，但同时也存在一定的争议性。基于此，我们可以得出如下结论：- 大部分网友持反对态度，认为这种行为不可接受；- 少数人可能是因为好奇心或其他原因才参与其中；- 这些言论反映出人们对该话题的兴趣程度很高，但也存在着一定程度的分歧。因此，我们需要更加深入地探讨这个问题的本质，以便更好地应对这种情况的发生。,0.2375,0.35,0.4125,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556
5,果然是小日本在搞鬼！,2150316264,丫的，到处都有人渣啊,转发内容多为娱乐、美食、旅行等日常话题，未发现明显的反讽或潜台词，倾向于温和建制派情绪宣泄，关注民生，精英视角，底层共情，自我中心该用户关注日常生活和个人兴趣，转发内容多为娱乐、美食、旅行等，表现出对日常生活的热爱和对社会热点的关注，但更倾向于以轻松的态度面对。在表达上，既有情绪宣泄的一面，也有对民生和精英视角的关注，同时表现出一定的自我中心倾向。在面对不同类型的事件时，可能会表现出对美好生活的向往和对社会现象的理性思考。,根据上述资料和网友们的评论分析可知，大部分网友都认为这是一种不道德的行为，应该被制止。同时，也有人表示自己对此感到困惑或感兴趣。总体上来说，这些言论反映了人们对这个话题的关注度较高，但同时也存在一定的争议性。基于此，我们可以得出如下结论：- 大部分网友持反对态度，认为这种行为不可接受；- 少数人可能是因为好奇心或其他原因才参与其中；- 这些言论反映出人们对该话题的兴趣程度很高，但也存在着一定程度的分歧。因此，我们需要更加深入地探讨这个问题的本质，以便更好地应对这种情况的发生。,0.2375,0.35,0.4125,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556
5,果然是小日本在搞鬼！,1744908383,文明游行理智抗日，正确抵制日货。,用户表现出对日常琐事的关注，转发内容多涉及娱乐和体育，但评论较少，显示出一种消极和混沌的态度。情绪宣泄，关注民生，精英视角，底层共情，自我中心这位用户似乎更关注个人生活和娱乐，对社交媒体上的内容持一种轻松的态度。他/她转发的内容多与娱乐和体育相关，显示出对日常生活的兴趣。然而，用户在评论和表达观点方面相对较少，这可能表明他/她对更广泛的社会问题缺乏兴趣或参与。他/她的语言风格偏向于情绪化和自我中心，但同时也表现出对民生和精英视角的关注。,根据上述资料和网友们的评论分析可知，大部分网友都认为这是一种不道德的行为，应该被制止。同时，也有人表示自己对此感到困惑或感兴趣。总体上来说，这些言论反映了人们对这个话题的关注度较高，但同时也存在一定的争议性。基于此，我们可以得出如下结论：- 大部分网友持反对态度，认为这种行为不可接受；- 少数人可能是因为好奇心或其他原因才参与其中；- 这些言论反映出人们对该话题的兴趣程度很高，但也存在着一定程度的分歧。因此，我们需要更加深入地探讨这个问题的本质，以便更好地应对这种情况的发生。,0.2375,0.35,0.4125,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556
