time_step,topic,uid,real_comments,profile_text,batch_mf,pre_pos,pre_neu,pre_neg,dist_t0_pos,dist_t0_neu,dist_t0_neg,dist_t1_pos,dist_t1_neu,dist_t1_neg,dist_t2_pos,dist_t2_neu,dist_t2_neg,dist_t3_pos,dist_t3_neu,dist_t3_neg,dist_t4_pos,dist_t4_neu,dist_t4_neg,dist_t5_pos,dist_t5_neu,dist_t5_neg,dist_t6_pos,dist_t6_neu,dist_t6_neg,dist_t7_pos,dist_t7_neu,dist_t7_neg,dist_t8_pos,dist_t8_neu,dist_t8_neg,dist_t9_pos,dist_t9_neu,dist_t9_neg,dist_t10_pos,dist_t10_neu,dist_t10_neg
7,#最新闻#【80吨国库黄金下落不明 】香港《动向》报道：财政部、央行、监察部和审计署已经成立专案组，调查存放在八个省市国库内的黄金储备有八十吨下落不明。列作调查的有山东济南三号黄金库、江西南昌五号黄金库、福建三明七号黄金库。http://t.cn/zWRld3n,2271186400,只转不评,对某些官方或正面内容持有保留态度，对历史题材有独到见解反讽嘲弄，关注民生，自我中心，情绪宣泄，逻辑缜密该用户具有批判性思维，对官方或正面内容持保留态度，善于通过反讽和幽默表达自己的观点。关注社会现实，对历史有独到见解。在表达上，既有情绪宣泄，也有逻辑分析。在社交网络中，扮演着普通参与者的角色，但观点独特，值得关注。,要求：答案要包括上述所有方面的要点。,0.0535714285714285,0.3482142857142857,0.5982142857142857,0.125,0.375,0.5,0.2,0.2,0.6,0.2,0.2,0.6,0.2,0.2,0.6,0.2,0.2,0.6,0.2,0.2,0.6,0.2,0.2,0.6,0.2,0.2,0.6,0.2,0.2,0.6,0.2,0.2,0.6,0.2,0.2,0.6
7,#最新闻#【80吨国库黄金下落不明 】香港《动向》报道：财政部、央行、监察部和审计署已经成立专案组，调查存放在八个省市国库内的黄金储备有八十吨下落不明。列作调查的有山东济南三号黄金库、江西南昌五号黄金库、福建三明七号黄金库。http://t.cn/zWRld3n,1223695612,存疑……,对体制和政策持有批判态度，但未表现出极端反对情绪宣泄，反讽嘲弄，攻击性强，关注民生，自我中心该用户对体制和政策持有批判态度，经常转发和评论与政治和社会问题相关的微博。其表达方式以情绪宣泄和反讽为主，关注民生问题，并表现出一定的自我中心倾向。在社交媒体上，该用户活跃度高，经常参与讨论，对现实问题有较强的反应和表达欲望。,要求：答案要包括上述所有方面的要点。,0.0535714285714285,0.3482142857142857,0.5982142857142857,0.125,0.375,0.5,0.2,0.2,0.6,0.2,0.2,0.6,0.2,0.2,0.6,0.2,0.2,0.6,0.2,0.2,0.6,0.2,0.2,0.6,0.2,0.2,0.6,0.2,0.2,0.6,0.2,0.2,0.6,0.2,0.2,0.6
7,#最新闻#【80吨国库黄金下落不明 】香港《动向》报道：财政部、央行、监察部和审计署已经成立专案组，调查存放在八个省市国库内的黄金储备有八十吨下落不明。列作调查的有山东济南三号黄金库、江西南昌五号黄金库、福建三明七号黄金库。http://t.cn/zWRld3n,1897979872,转发微博,倾向于温和建制派，对官方和正面内容有一般认同，但偶尔表现出对某些现象的讽刺和调侃情绪宣泄，反讽嘲弄，关注民生，自我中心该用户在社交媒体上表现出一种轻松幽默的态度，对官方和正面内容有一定的认同，但同时也展现出对某些现象的讽刺和调侃。在表达观点时，倾向于使用情绪化的语言和反讽的修辞手法，关注民生问题，但同时也表现出一定的自我中心倾向。在面对不同类型的事件时，可能会表现出对快乐的追求和对现实的批判，同时以轻松幽默的方式表达自己的观点。,要求：答案要包括上述所有方面的要点。,0.0535714285714285,0.3482142857142857,0.5982142857142857,0.125,0.375,0.5,0.2,0.2,0.6,0.2,0.2,0.6,0.2,0.2,0.6,0.2,0.2,0.6,0.2,0.2,0.6,0.2,0.2,0.6,0.2,0.2,0.6,0.2,0.2,0.6,0.2,0.2,0.6,0.2,0.2,0.6
8,#最新闻#【80吨国库黄金下落不明 】香港《动向》报道：财政部、央行、监察部和审计署已经成立专案组，调查存放在八个省市国库内的黄金储备有八十吨下落不明。列作调查的有山东济南三号黄金库、江西南昌五号黄金库、福建三明七号黄金库。http://t.cn/zWRld3n,1055689544,//@北京厨子: //@作家天佑--:我发现了个特点，任何被新浪定义为不实消息的消息，99%都是是实实在在的消息。,频繁发布个人生活动态，转发内容多样，但缺乏明确的政治立场情绪宣泄，关注民生，精英视角，底层共情，自我中心该用户似乎更关注个人生活，频繁发布与生日相关的动态，同时转发内容涉及娱乐、社会现象等，表现出对生活的关注和对周围世界的参与。在表达上，既有情绪宣泄的一面，也有对民生和精英视角的关注，显示出其复杂的人格特质。在面对不同类型的事件时，可能更倾向于表达个人感受而非明确的政治立场，语言风格特征表现为既情绪化又关注社会现象。,[''],0.0625,0.3515625,0.5859375,0.2,0.2,0.6,0.2,0.2,0.6,0.2,0.2,0.6,0.2,0.2,0.6,0.2,0.2,0.6,0.2,0.2,0.6,0.2,0.2,0.6,0.2,0.2,0.6,0.2,0.2,0.6,0.2,0.2,0.6,0.2,0.2,0.6
8,#最新闻#【80吨国库黄金下落不明 】香港《动向》报道：财政部、央行、监察部和审计署已经成立专案组，调查存放在八个省市国库内的黄金储备有八十吨下落不明。列作调查的有山东济南三号黄金库、江西南昌五号黄金库、福建三明七号黄金库。http://t.cn/zWRld3n,1237381544,[怒],关注社会问题，对官方和体制持有一定程度的质疑和批评情绪宣泄，反讽嘲弄，关注民生，自我中心该用户关注社会问题，对官方和体制持有一定程度的质疑和批评。在表达上，他倾向于情绪宣泄和反讽嘲弄，同时关注民生问题，并表现出一定的自我中心倾向。他具有较高的活跃度，积极参与社会议题的讨论，希望通过舆论推动社会变革。,[''],0.0625,0.3515625,0.5859375,0.2,0.2,0.6,0.2,0.2,0.6,0.2,0.2,0.6,0.2,0.2,0.6,0.2,0.2,0.6,0.2,0.2,0.6,0.2,0.2,0.6,0.2,0.2,0.6,0.2,0.2,0.6,0.2,0.2,0.6,0.2,0.2,0.6
8,#最新闻#【80吨国库黄金下落不明 】香港《动向》报道：财政部、央行、监察部和审计署已经成立专案组，调查存放在八个省市国库内的黄金储备有八十吨下落不明。列作调查的有山东济南三号黄金库、江西南昌五号黄金库、福建三明七号黄金库。http://t.cn/zWRld3n,1652206394,不实新闻？,对某些社会现象持批判态度，但并非极端反对派情绪宣泄，逻辑缜密，反讽嘲弄，攻击性强，关注民生该用户对社会现象持有批判态度，关注社会公平与正义，善于通过逻辑和数据进行分析。在表达上，喜欢使用反讽和嘲弄的手法，对权力和既得利益持强烈的批判态度。在社交网络上，活跃度高，积极参与讨论，但同时也表现出一定的攻击性。,[''],0.0625,0.3515625,0.5859375,0.2,0.2,0.6,0.2,0.2,0.6,0.2,0.2,0.6,0.2,0.2,0.6,0.2,0.2,0.6,0.2,0.2,0.6,0.2,0.2,0.6,0.2,0.2,0.6,0.2,0.2,0.6,0.2,0.2,0.6,0.2,0.2,0.6
8,#最新闻#【80吨国库黄金下落不明 】香港《动向》报道：财政部、央行、监察部和审计署已经成立专案组，调查存放在八个省市国库内的黄金储备有八十吨下落不明。列作调查的有山东济南三号黄金库、江西南昌五号黄金库、福建三明七号黄金库。http://t.cn/zWRld3n,2537355973,转发微博,转发内容多样，对某些事件有个人看法，但整体上倾向于温和改良派立场情绪宣泄，关注民生，精英视角，底层共情该用户关注社会热点事件，对某些事件有强烈的个人情感反应，同时也会转发一些与民生相关的内容。在表达上，既有情绪宣泄的一面，也有对民生问题的关注。整体上，该用户表现出一定的社会参与意识，但并非意见领袖，更倾向于作为一个普通参与者。,[''],0.0625,0.3515625,0.5859375,0.2,0.2,0.6,0.2,0.2,0.6,0.2,0.2,0.6,0.2,0.2,0.6,0.2,0.2,0.6,0.2,0.2,0.6,0.2,0.2,0.6,0.2,0.2,0.6,0.2,0.2,0.6,0.2,0.2,0.6,0.2,0.2,0.6
8,#最新闻#【80吨国库黄金下落不明 】香港《动向》报道：财政部、央行、监察部和审计署已经成立专案组，调查存放在八个省市国库内的黄金储备有八十吨下落不明。列作调查的有山东济南三号黄金库、江西南昌五号黄金库、福建三明七号黄金库。http://t.cn/zWRld3n,2786403224,我信了,对体制存在批判，但对经济政策持批评态度情绪宣泄，反讽嘲弄，关注民生，自我中心该用户对体制持有批判态度，关注社会公平与正义，善于通过转发和评论表达自己的观点。在表达上，他喜欢使用反讽和情绪化的语言，表现出对民生问题的关注和对个人尊严的重视。他积极参与网络讨论，活跃度高，但同时也表现出一定的自我中心倾向。,[''],0.0625,0.3515625,0.5859375,0.2,0.2,0.6,0.2,0.2,0.6,0.2,0.2,0.6,0.2,0.2,0.6,0.2,0.2,0.6,0.2,0.2,0.6,0.2,0.2,0.6,0.2,0.2,0.6,0.2,0.2,0.6,0.2,0.2,0.6,0.2,0.2,0.6
8,#最新闻#【80吨国库黄金下落不明 】香港《动向》报道：财政部、央行、监察部和审计署已经成立专案组，调查存放在八个省市国库内的黄金储备有八十吨下落不明。列作调查的有山东济南三号黄金库、江西南昌五号黄金库、福建三明七号黄金库。http://t.cn/zWRld3n,1758870323,中国人民银行，广景后边河边,关注移民政策、环保问题，对现状持批评态度，但未表现出极端反对情绪宣泄，宏大叙事，关注民生，政治隐喻，攻击性强该用户关注社会问题，尤其是移民政策和环境污染，对现状持批评态度。在表达上，倾向于情绪宣泄和宏大叙事，关注民生问题，并使用政治隐喻进行表达。该用户在社交媒体上活跃度高，经常转发和评论相关话题，表现出对环境和社会变革的追求。,[''],0.0625,0.3515625,0.5859375,0.2,0.2,0.6,0.2,0.2,0.6,0.2,0.2,0.6,0.2,0.2,0.6,0.2,0.2,0.6,0.2,0.2,0.6,0.2,0.2,0.6,0.2,0.2,0.6,0.2,0.2,0.6,0.2,0.2,0.6,0.2,0.2,0.6
8,#最新闻#【80吨国库黄金下落不明 】香港《动向》报道：财政部、央行、监察部和审计署已经成立专案组，调查存放在八个省市国库内的黄金储备有八十吨下落不明。列作调查的有山东济南三号黄金库、江西南昌五号黄金库、福建三明七号黄金库。http://t.cn/zWRld3n,1081063960,到底咋回事,关注民生，对现有体制有一定认同，但对社会问题持批判态度情绪宣泄，关注民生，精英视角，自我中心，悲观抱怨该用户关注社会民生，对社会问题有自己独到的见解，同时关注个人成长与价值实现。在表达上，既有情绪宣泄的一面，也有理性分析的一面。对社会现状持有批判态度，但同时也表现出对未来的担忧和迷茫。语言风格上，既有自我中心的倾向，也有对民生问题的关注。,[''],0.0625,0.3515625,0.5859375,0.2,0.2,0.6,0.2,0.2,0.6,0.2,0.2,0.6,0.2,0.2,0.6,0.2,0.2,0.6,0.2,0.2,0.6,0.2,0.2,0.6,0.2,0.2,0.6,0.2,0.2,0.6,0.2,0.2,0.6,0.2,0.2,0.6
8,#最新闻#【80吨国库黄金下落不明 】香港《动向》报道：财政部、央行、监察部和审计署已经成立专案组，调查存放在八个省市国库内的黄金储备有八十吨下落不明。列作调查的有山东济南三号黄金库、江西南昌五号黄金库、福建三明七号黄金库。http://t.cn/zWRld3n,2038566777,提示不实信息？？？,频繁发布个人生活动态，转发内容多样，但缺乏明确的政治立场情绪宣泄，关注民生，精英视角，底层共情，自我中心该用户似乎更关注个人生活，频繁发布与生日相关的动态，同时转发内容涉及娱乐、社会现象等，表现出对生活的关注和对周围世界的参与。在表达上，既有情绪宣泄的一面，也有对民生和精英视角的关注，显示出其复杂的人格特质。在面对不同类型的事件时，可能更倾向于表达个人感受而非明确的政治立场，语言风格特征表现为既情绪化又关注社会现象。,[''],0.0625,0.3515625,0.5859375,0.2,0.2,0.6,0.2,0.2,0.6,0.2,0.2,0.6,0.2,0.2,0.6,0.2,0.2,0.6,0.2,0.2,0.6,0.2,0.2,0.6,0.2,0.2,0.6,0.2,0.2,0.6,0.2,0.2,0.6,0.2,0.2,0.6
8,#最新闻#【80吨国库黄金下落不明 】香港《动向》报道：财政部、央行、监察部和审计署已经成立专案组，调查存放在八个省市国库内的黄金储备有八十吨下落不明。列作调查的有山东济南三号黄金库、江西南昌五号黄金库、福建三明七号黄金库。http://t.cn/zWRld3n,2743951990,[围观][围观][怒][怒][怒]等待结论，不要让吾等公民失望啊！！,转发内容多为官方或正面信息，表达方式较为温和，倾向于温和建制派情绪宣泄，关注民生，精英视角，底层共情，自我中心该用户表现出对体制的温和拥护，转发内容多与日常生活相关，表达方式带有一定的情绪色彩，同时关注民生和精英视角。在社交网络中活跃，乐于分享和参与讨论，但同时也表现出一定的自我中心倾向。对于不同类型的事件，预期其会从个人利益和社会稳定的角度出发，表达自己的观点。语言风格特征为关注民生，同时带有一定的精英视角和自我中心倾向。,[''],0.0625,0.3515625,0.5859375,0.2,0.2,0.6,0.2,0.2,0.6,0.2,0.2,0.6,0.2,0.2,0.6,0.2,0.2,0.6,0.2,0.2,0.6,0.2,0.2,0.6,0.2,0.2,0.6,0.2,0.2,0.6,0.2,0.2,0.6,0.2,0.2,0.6
8,#最新闻#【80吨国库黄金下落不明 】香港《动向》报道：财政部、央行、监察部和审计署已经成立专案组，调查存放在八个省市国库内的黄金储备有八十吨下落不明。列作调查的有山东济南三号黄金库、江西南昌五号黄金库、福建三明七号黄金库。http://t.cn/zWRld3n,1995505053,+1,转发活动微博并参与讨论，但原创内容偏向生活分享，未表现出明显的反建制或批判态度情绪宣泄，关注民生，精英视角，底层共情该用户关注社会现象，但表达观点较为温和，倾向于参与群体活动。在日常生活中，关注生活品质，对民生问题有所关注，但不会过于激进。语言风格偏向于关注民生和底层共情，同时展现出一定的精英视角。,[''],0.0625,0.3515625,0.5859375,0.2,0.2,0.6,0.2,0.2,0.6,0.2,0.2,0.6,0.2,0.2,0.6,0.2,0.2,0.6,0.2,0.2,0.6,0.2,0.2,0.6,0.2,0.2,0.6,0.2,0.2,0.6,0.2,0.2,0.6,0.2,0.2,0.6
8,#最新闻#【80吨国库黄金下落不明 】香港《动向》报道：财政部、央行、监察部和审计署已经成立专案组，调查存放在八个省市国库内的黄金储备有八十吨下落不明。列作调查的有山东济南三号黄金库、江西南昌五号黄金库、福建三明七号黄金库。http://t.cn/zWRld3n,2705521833,黄金大劫案现代版。,转发内容多涉及日常生活和娱乐话题，显示对现状的接受和轻微的调侃。情绪宣泄，盲目乐观，宏大叙事，关注民生，自我中心该用户似乎是一个对生活持有乐观态度的人，喜欢分享与日常生活和娱乐相关的内容。他们在转发内容时，往往表现出对现状的接受和轻微的调侃。他们的言论中透露出对个人情感和日常体验的关注，同时展现出一种对生活的简单快乐追求。在面对不同类型的事件时，他们可能会表现出情绪化的反应，并倾向于从个人角度出发进行评论。他们的语言风格特征包括情绪宣泄、盲目乐观、宏大叙事、关注民生和自我中心。,[''],0.0625,0.3515625,0.5859375,0.2,0.2,0.6,0.2,0.2,0.6,0.2,0.2,0.6,0.2,0.2,0.6,0.2,0.2,0.6,0.2,0.2,0.6,0.2,0.2,0.6,0.2,0.2,0.6,0.2,0.2,0.6,0.2,0.2,0.6,0.2,0.2,0.6
8,#最新闻#【80吨国库黄金下落不明 】香港《动向》报道：财政部、央行、监察部和审计署已经成立专案组，调查存放在八个省市国库内的黄金储备有八十吨下落不明。列作调查的有山东济南三号黄金库、江西南昌五号黄金库、福建三明七号黄金库。http://t.cn/zWRld3n,1692079024,#最新闻#【80吨国库黄金下落不明 】香港《动向》报道：财政部、央行、监察部和审计署已经成立专案组，调查存放在八个省市国库内的黄金储备有八十吨下落不明。列作调查的有山东济南三号黄金库、江西南昌五号黄金库、福建三明七号黄金库。http://t.cn/zWRld3n,情绪宣泄，关注民生，宏大叙事，乐观积极该用户关注社会正能量事件，对公益活动持积极态度。在表达上，倾向于用乐观积极的语言描述社会现象，关注民生问题，并能够从事件中感受到社会的温暖和力量。在面对不同类型的事件时，该用户预期会表现出对美好事物的赞美和对社会问题的关注，语言风格特征为积极向上，富有感染力。,[''],0.0625,0.3515625,0.5859375,0.2,0.2,0.6,0.2,0.2,0.6,0.2,0.2,0.6,0.2,0.2,0.6,0.2,0.2,0.6,0.2,0.2,0.6,0.2,0.2,0.6,0.2,0.2,0.6,0.2,0.2,0.6,0.2,0.2,0.6,0.2,0.2,0.6
8,#最新闻#【80吨国库黄金下落不明 】香港《动向》报道：财政部、央行、监察部和审计署已经成立专案组，调查存放在八个省市国库内的黄金储备有八十吨下落不明。列作调查的有山东济南三号黄金库、江西南昌五号黄金库、福建三明七号黄金库。http://t.cn/zWRld3n,1278808624,哇哦哇哦---------------------多少黄金啊！,虽是体制拥护派但对环境问题表达不满情绪宣泄，关注民生，精英视角，自我中心，宏大叙事该用户表现出对体制的基本认同，但同时也关注环境和个人健康问题。在表达上，他倾向于情绪宣泄和关注个人经历，同时展现出对宏观环境的关注。他参与度一般，更倾向于分享个人生活和工作经验，偶尔对公共话题发表意见。,[''],0.0625,0.3515625,0.5859375,0.2,0.2,0.6,0.2,0.2,0.6,0.2,0.2,0.6,0.2,0.2,0.6,0.2,0.2,0.6,0.2,0.2,0.6,0.2,0.2,0.6,0.2,0.2,0.6,0.2,0.2,0.6,0.2,0.2,0.6,0.2,0.2,0.6
8,#最新闻#【80吨国库黄金下落不明 】香港《动向》报道：财政部、央行、监察部和审计署已经成立专案组，调查存放在八个省市国库内的黄金储备有八十吨下落不明。列作调查的有山东济南三号黄金库、江西南昌五号黄金库、福建三明七号黄金库。http://t.cn/zWRld3n,1854549422,[吃惊]搞这么大，反动派作祟。。。,表现出一定的消极情绪和对现状的不满，但未明确表现出强烈的政治立场情绪宣泄，悲观抱怨，关注民生，自我中心该用户表现出一定的消极情绪和对现状的不满，但同时也关注民生问题。在表达上，倾向于情绪宣泄和个人情感释放，同时表现出对自身利益的关注。在社交活动中，以普通参与者的身份出现，对事件的态度较为被动，更倾向于表达个人感受而非主动引导舆论。,[''],0.0625,0.3515625,0.5859375,0.2,0.2,0.6,0.2,0.2,0.6,0.2,0.2,0.6,0.2,0.2,0.6,0.2,0.2,0.6,0.2,0.2,0.6,0.2,0.2,0.6,0.2,0.2,0.6,0.2,0.2,0.6,0.2,0.2,0.6,0.2,0.2,0.6
8,#最新闻#【80吨国库黄金下落不明 】香港《动向》报道：财政部、央行、监察部和审计署已经成立专案组，调查存放在八个省市国库内的黄金储备有八十吨下落不明。列作调查的有山东济南三号黄金库、江西南昌五号黄金库、福建三明七号黄金库。http://t.cn/zWRld3n,1048933133,[钱],关注科技和娱乐内容，转发官方和正面内容，对公益项目有积极参与情绪宣泄，关注民生，精英视角，底层共情，自我中心该用户关注科技和娱乐动态，对官方和正面内容有较高的认同感，同时积极参与公益项目，表现出对社会责任的关注。在表达上，既有情绪宣泄的一面，也有对民生问题的关注，同时展现出精英视角和底层共情。语言风格以自我中心为主，喜欢分享个人体验和观点。,[''],0.0625,0.3515625,0.5859375,0.2,0.2,0.6,0.2,0.2,0.6,0.2,0.2,0.6,0.2,0.2,0.6,0.2,0.2,0.6,0.2,0.2,0.6,0.2,0.2,0.6,0.2,0.2,0.6,0.2,0.2,0.6,0.2,0.2,0.6,0.2,0.2,0.6
8,#最新闻#【80吨国库黄金下落不明 】香港《动向》报道：财政部、央行、监察部和审计署已经成立专案组，调查存放在八个省市国库内的黄金储备有八十吨下落不明。列作调查的有山东济南三号黄金库、江西南昌五号黄金库、福建三明七号黄金库。http://t.cn/zWRld3n,2258468562,牛啊，黄金都黑,用户内容以日常生活和个人情感为主，无明显政治立场倾向情绪宣泄，关注民生，自我中心，宏大叙事，底层共情该用户关注日常生活和个人情感，对政治和社会议题较少关注。在表达上，倾向于情绪宣泄和自我表达，同时也会关注家庭和孩子的成长。在社交网络上，该用户表现为一个普通参与者，偶尔分享个人生活点滴，对周围环境的变化反应较为直接。,[''],0.0625,0.3515625,0.5859375,0.2,0.2,0.6,0.2,0.2,0.6,0.2,0.2,0.6,0.2,0.2,0.6,0.2,0.2,0.6,0.2,0.2,0.6,0.2,0.2,0.6,0.2,0.2,0.6,0.2,0.2,0.6,0.2,0.2,0.6,0.2,0.2,0.6
