time_step,topic,uid,real_comments,profile_text,batch_mf,pre_pos,pre_neu,pre_neg,dist_t0_pos,dist_t0_neu,dist_t0_neg,dist_t1_pos,dist_t1_neu,dist_t1_neg,dist_t2_pos,dist_t2_neu,dist_t2_neg,dist_t3_pos,dist_t3_neu,dist_t3_neg,dist_t4_pos,dist_t4_neu,dist_t4_neg,dist_t5_pos,dist_t5_neu,dist_t5_neg,dist_t6_pos,dist_t6_neu,dist_t6_neg,dist_t7_pos,dist_t7_neu,dist_t7_neg,dist_t8_pos,dist_t8_neu,dist_t8_neg,dist_t9_pos,dist_t9_neu,dist_t9_neg,dist_t10_pos,dist_t10_neu,dist_t10_neg
20,【技术贴：黑幕揭秘！烂石头如何变翡翠玉镯全过程(实拍组图)】  很多朋友对翡翠的知识并不是太了解，钱打水漂了事还小，但是戴在身上的假玉，却是会长期释放毒素及放射性元素的高致癌化学“宝贝”。看看不良商贩是怎样把石头变翡翠。知识贴，必看！点击看详细组图：   http://t.cn/appvHk,1729856231,转发微博。,倾向于温和建制派，对官方和正面内容有一般认同，但偶尔表现出对某些现象的讽刺和调侃情绪宣泄，反讽嘲弄，关注民生，自我中心该用户在社交媒体上表现出一种轻松幽默的态度，对官方和正面内容有一定的认同，但同时也展现出对某些现象的讽刺和调侃。在表达观点时，倾向于使用情绪化的语言和反讽的修辞手法，关注民生问题，但同时也表现出一定的自我中心倾向。在面对不同类型的事件时，可能会表现出对快乐的追求和对现实的批判，同时以轻松幽默的方式表达自己的观点。,[''],0.025,0.490625,0.484375,0.0,0.6875,0.3125,0.0,0.5,0.5,0.0625,0.125,0.8125,0.0625,0.4375,0.5,0.0625,0.4375,0.5,0.0,0.4375,0.5625,0.0,0.6875,0.3125,0.0,0.5625,0.4375,0.0,0.4375,0.5625,0.0,0.625,0.375,0.0,0.3125,0.6875
20,【技术贴：黑幕揭秘！烂石头如何变翡翠玉镯全过程(实拍组图)】  很多朋友对翡翠的知识并不是太了解，钱打水漂了事还小，但是戴在身上的假玉，却是会长期释放毒素及放射性元素的高致癌化学“宝贝”。看看不良商贩是怎样把石头变翡翠。知识贴，必看！点击看详细组图：   http://t.cn/appvHk,1781977373,[晕],对某些事件表现出批判态度，但对其他内容则较为中立情绪宣泄，关注民生，自我中心，宏大叙事，攻击性强该用户在社交媒体上表现出较高的活跃度，对各种社会现象和个人情感有着强烈的表达欲望。他关注民生，对社会事件持有批判态度，但同时也表现出一定的自我中心倾向。在语言风格上，他倾向于使用情绪化的表达，并喜欢在宏大叙事的背景下讨论问题。尽管对权威和体制持有一定程度的怀疑，但他也愿意参与社会讨论，并在某些问题上表现出积极的参与态度。,[''],0.025,0.490625,0.484375,0.0,0.6875,0.3125,0.0,0.5,0.5,0.0625,0.125,0.8125,0.0625,0.4375,0.5,0.0625,0.4375,0.5,0.0,0.4375,0.5625,0.0,0.6875,0.3125,0.0,0.5625,0.4375,0.0,0.4375,0.5625,0.0,0.625,0.375,0.0,0.3125,0.6875
20,【技术贴：黑幕揭秘！烂石头如何变翡翠玉镯全过程(实拍组图)】  很多朋友对翡翠的知识并不是太了解，钱打水漂了事还小，但是戴在身上的假玉，却是会长期释放毒素及放射性元素的高致癌化学“宝贝”。看看不良商贩是怎样把石头变翡翠。知识贴，必看！点击看详细组图：   http://t.cn/appvHk,1863385684,转发微博。,对新技术和产品持积极态度，但对某些社会议题表现出批判性思考情绪宣泄，关注民生，精英视角，自我中心，逻辑缜密该用户对新技术和产品表现出浓厚的兴趣，乐于分享和体验。在表达个人观点时，既关注民生问题，又保持一定的精英视角。对社会议题持有批判性思考，但总体上倾向于温和建制派立场。在语言风格上，逻辑性强，但有时会表现出情绪化的倾向。作为高频活跃者，该用户在社交媒体上积极参与讨论，并具有一定的影响力。,[''],0.025,0.490625,0.484375,0.0,0.6875,0.3125,0.0,0.5,0.5,0.0625,0.125,0.8125,0.0625,0.4375,0.5,0.0625,0.4375,0.5,0.0,0.4375,0.5625,0.0,0.6875,0.3125,0.0,0.5625,0.4375,0.0,0.4375,0.5625,0.0,0.625,0.375,0.0,0.3125,0.6875
20,【技术贴：黑幕揭秘！烂石头如何变翡翠玉镯全过程(实拍组图)】  很多朋友对翡翠的知识并不是太了解，钱打水漂了事还小，但是戴在身上的假玉，却是会长期释放毒素及放射性元素的高致癌化学“宝贝”。看看不良商贩是怎样把石头变翡翠。知识贴，必看！点击看详细组图：   http://t.cn/appvHk,1612184592,转发微博。,对新技术和娱乐内容持开放态度，但对政治和社会问题较为谨慎情绪宣泄，关注民生，自我中心，宏大叙事，幽默风趣一位对新技术和娱乐内容充满好奇的温和建制派用户，善于表达个人情感和观点。在社交平台上活跃，关注民生问题，同时以幽默风趣的方式分享生活点滴。对社会现象有自己独特的见解，但不会过于激进。,[''],0.025,0.490625,0.484375,0.0,0.6875,0.3125,0.0,0.5,0.5,0.0625,0.125,0.8125,0.0625,0.4375,0.5,0.0625,0.4375,0.5,0.0,0.4375,0.5625,0.0,0.6875,0.3125,0.0,0.5625,0.4375,0.0,0.4375,0.5625,0.0,0.625,0.375,0.0,0.3125,0.6875
20,【技术贴：黑幕揭秘！烂石头如何变翡翠玉镯全过程(实拍组图)】  很多朋友对翡翠的知识并不是太了解，钱打水漂了事还小，但是戴在身上的假玉，却是会长期释放毒素及放射性元素的高致癌化学“宝贝”。看看不良商贩是怎样把石头变翡翠。知识贴，必看！点击看详细组图：   http://t.cn/appvHk,1749123233,额~更恐怖架,对奢侈品品牌和官方活动有较高兴趣，但转发内容中未表现出明显的反讽或反对态度情绪宣泄，关注民生，精英视角，自我中心该用户对奢侈品品牌和官方活动有较高的兴趣，转发内容多与时尚、品牌相关，同时关注民生话题。在表达上，倾向于情绪宣泄和自我中心，表现出一定的精英视角。在舆论环境中，可能扮演着意见领袖的角色，对品牌和官方活动的态度可能对周围人产生影响。,[''],0.025,0.490625,0.484375,0.0,0.6875,0.3125,0.0,0.5,0.5,0.0625,0.125,0.8125,0.0625,0.4375,0.5,0.0625,0.4375,0.5,0.0,0.4375,0.5625,0.0,0.6875,0.3125,0.0,0.5625,0.4375,0.0,0.4375,0.5625,0.0,0.625,0.375,0.0,0.3125,0.6875
20,【技术贴：黑幕揭秘！烂石头如何变翡翠玉镯全过程(实拍组图)】  很多朋友对翡翠的知识并不是太了解，钱打水漂了事还小，但是戴在身上的假玉，却是会长期释放毒素及放射性元素的高致癌化学“宝贝”。看看不良商贩是怎样把石头变翡翠。知识贴，必看！点击看详细组图：   http://t.cn/appvHk,1868612715,转发微博,转发内容多样，涉及娱乐、科技、体育等，但多带有调侃和娱乐性质，缺乏明显的政治立场。情绪宣泄，反讽嘲弄，关注民生，自我中心该用户在社交媒体上以娱乐和轻松的态度转发各类内容，多涉及娱乐、科技、体育等领域。其转发内容往往带有调侃和娱乐性质，缺乏明显的政治立场。用户在社交互动中表现出一定的群体压力敏感性，倾向于跟随大众观点。在语言风格上，用户善于使用反讽和调侃，同时也关注民生话题，但整体上以自我为中心。,[''],0.025,0.490625,0.484375,0.0,0.6875,0.3125,0.0,0.5,0.5,0.0625,0.125,0.8125,0.0625,0.4375,0.5,0.0625,0.4375,0.5,0.0,0.4375,0.5625,0.0,0.6875,0.3125,0.0,0.5625,0.4375,0.0,0.4375,0.5625,0.0,0.625,0.375,0.0,0.3125,0.6875
20,【技术贴：黑幕揭秘！烂石头如何变翡翠玉镯全过程(实拍组图)】  很多朋友对翡翠的知识并不是太了解，钱打水漂了事还小，但是戴在身上的假玉，却是会长期释放毒素及放射性元素的高致癌化学“宝贝”。看看不良商贩是怎样把石头变翡翠。知识贴，必看！点击看详细组图：   http://t.cn/appvHk,1706203792,这篇相当靠谱……推荐大家看。现在的翡翠……= =+ 请谨慎购买,对行业现状持批判态度，对政策和企业行为有质疑情绪宣泄，逻辑缜密，反讽嘲弄，关注民生，精英视角该用户对通信行业和社会现象有深刻的洞察和批判，关注行业内部矛盾和社会不公。在表达上，他善于运用逻辑和数据支持自己的观点，同时也不乏情绪化的表达。他关注民生，对精英阶层的行为持质疑态度，强调个人价值和尊严。在面对不同事件时，他可能会表现出对不公平现象的强烈不满，同时也可能对一些社会问题提出建设性的解决方案。,[''],0.025,0.490625,0.484375,0.0,0.6875,0.3125,0.0,0.5,0.5,0.0625,0.125,0.8125,0.0625,0.4375,0.5,0.0625,0.4375,0.5,0.0,0.4375,0.5625,0.0,0.6875,0.3125,0.0,0.5625,0.4375,0.0,0.4375,0.5625,0.0,0.625,0.375,0.0,0.3125,0.6875
20,【技术贴：黑幕揭秘！烂石头如何变翡翠玉镯全过程(实拍组图)】  很多朋友对翡翠的知识并不是太了解，钱打水漂了事还小，但是戴在身上的假玉，却是会长期释放毒素及放射性元素的高致癌化学“宝贝”。看看不良商贩是怎样把石头变翡翠。知识贴，必看！点击看详细组图：   http://t.cn/appvHk,1835594363,转发微博。,对林志颖等偶像的喜爱表现为对特定群体的认同情绪宣泄，关注民生，精英视角，底层共情该用户表现出对特定偶像的强烈喜爱，并通过转发和评论相关内容来展示自己的支持。在表达上，既有情绪化的宣泄，也关注民生问题，同时展现出精英视角和底层共情。用户在社交媒体上活跃，积极参与相关话题的讨论，表现出对特定群体的强烈认同。,[''],0.025,0.490625,0.484375,0.0,0.6875,0.3125,0.0,0.5,0.5,0.0625,0.125,0.8125,0.0625,0.4375,0.5,0.0625,0.4375,0.5,0.0,0.4375,0.5625,0.0,0.6875,0.3125,0.0,0.5625,0.4375,0.0,0.4375,0.5625,0.0,0.625,0.375,0.0,0.3125,0.6875
20,【技术贴：黑幕揭秘！烂石头如何变翡翠玉镯全过程(实拍组图)】  很多朋友对翡翠的知识并不是太了解，钱打水漂了事还小，但是戴在身上的假玉，却是会长期释放毒素及放射性元素的高致癌化学“宝贝”。看看不良商贩是怎样把石头变翡翠。知识贴，必看！点击看详细组图：   http://t.cn/appvHk,2074827611,转发微博。,关注民生，对特定事件有强烈情感反应，对政治事件有批判态度情绪宣泄，关注民生，攻击性强，宏大叙事，自我中心该用户表现出对民生问题的关注和对特定事件的强烈情感反应，同时在表达上具有攻击性和自我中心的特点。在政治事件上，该用户倾向于批判态度，同时受到情绪煽动的影响较大。该用户在社交媒体上活跃度高，喜欢分享个人观点和对社会事件的评论，表现出对群体利益的关注和对社会公正的追求。,[''],0.025,0.490625,0.484375,0.0,0.6875,0.3125,0.0,0.5,0.5,0.0625,0.125,0.8125,0.0625,0.4375,0.5,0.0625,0.4375,0.5,0.0,0.4375,0.5625,0.0,0.6875,0.3125,0.0,0.5625,0.4375,0.0,0.4375,0.5625,0.0,0.625,0.375,0.0,0.3125,0.6875
21,【技术贴：黑幕揭秘！烂石头如何变翡翠玉镯全过程(实拍组图)】  很多朋友对翡翠的知识并不是太了解，钱打水漂了事还小，但是戴在身上的假玉，却是会长期释放毒素及放射性元素的高致癌化学“宝贝”。看看不良商贩是怎样把石头变翡翠。知识贴，必看！点击看详细组图：   http://t.cn/appvHk,1845719081,转发微博,频繁转发官方和正面内容，但内容主要集中在个人生活，未表现出明显的政治立场偏差情绪宣泄，宏大叙事，自我中心，关注民生，精英视角该用户表现出对个人生活的关注，频繁分享个人动态和生日信息，同时在社交平台上积极参与话题讨论，显示出对群体认同的重视。用户在表达上倾向于情绪化和宏大叙事，同时关注民生和精英视角，反映出一种追求个人幸福和社交认同的价值观。在政治倾向上，用户未表现出明显的批判或支持，更倾向于体制拥护类。,要求：答案要包含上述所有问题的答案，请不要重复或省略任何一条问题的回答；同时，你的答案应该包括你自己的看法和理由（至少两条），并尽量避免出现与已有的回复相同的表述。,0.0238095238095238,0.5,0.4761904761904761,0.0,0.5,0.5,0.0625,0.125,0.8125,0.0625,0.4375,0.5,0.0625,0.4375,0.5,0.0,0.4375,0.5625,0.0,0.6875,0.3125,0.0,0.5625,0.4375,0.0,0.4375,0.5625,0.0,0.625,0.375,0.0,0.3125,0.6875,0.0,0.5,0.5
21,【技术贴：黑幕揭秘！烂石头如何变翡翠玉镯全过程(实拍组图)】  很多朋友对翡翠的知识并不是太了解，钱打水漂了事还小，但是戴在身上的假玉，却是会长期释放毒素及放射性元素的高致癌化学“宝贝”。看看不良商贩是怎样把石头变翡翠。知识贴，必看！点击看详细组图：   http://t.cn/appvHk,1739776243,转发微博。,表现出一定的消极情绪和对现状的不满，但未明确表现出强烈的政治立场情绪宣泄，悲观抱怨，关注民生，自我中心该用户表现出一定的消极情绪和对现状的不满，但同时也关注民生问题。在表达上，倾向于情绪宣泄和个人情感释放，同时表现出对自身利益的关注。在社交活动中，以普通参与者的身份出现，对事件的态度较为被动，更倾向于表达个人感受而非主动引导舆论。,要求：答案要包含上述所有问题的答案，请不要重复或省略任何一条问题的回答；同时，你的答案应该包括你自己的看法和理由（至少两条），并尽量避免出现与已有的回复相同的表述。,0.0238095238095238,0.5,0.4761904761904761,0.0,0.5,0.5,0.0625,0.125,0.8125,0.0625,0.4375,0.5,0.0625,0.4375,0.5,0.0,0.4375,0.5625,0.0,0.6875,0.3125,0.0,0.5625,0.4375,0.0,0.4375,0.5625,0.0,0.625,0.375,0.0,0.3125,0.6875,0.0,0.5,0.5
21,【技术贴：黑幕揭秘！烂石头如何变翡翠玉镯全过程(实拍组图)】  很多朋友对翡翠的知识并不是太了解，钱打水漂了事还小，但是戴在身上的假玉，却是会长期释放毒素及放射性元素的高致癌化学“宝贝”。看看不良商贩是怎样把石头变翡翠。知识贴，必看！点击看详细组图：   http://t.cn/appvHk,1718361842,转发微博。,转发内容多样，包括官方内容、正能量内容、生活感悟等，显示对体制的认同，但对一些社会现象持幽默态度情绪宣泄，关注民生，精英视角，幽默风趣，自我中心该用户关注社会现象，转发内容多样，包括官方内容、正能量内容、生活感悟等，显示对体制的认同。在表达上，喜欢用幽默的方式看待问题，同时关注民生，具有一定的精英视角。在语言风格上，幽默风趣，但有时也表现出自我中心的特点。,要求：答案要包含上述所有问题的答案，请不要重复或省略任何一条问题的回答；同时，你的答案应该包括你自己的看法和理由（至少两条），并尽量避免出现与已有的回复相同的表述。,0.0238095238095238,0.5,0.4761904761904761,0.0,0.5,0.5,0.0625,0.125,0.8125,0.0625,0.4375,0.5,0.0625,0.4375,0.5,0.0,0.4375,0.5625,0.0,0.6875,0.3125,0.0,0.5625,0.4375,0.0,0.4375,0.5625,0.0,0.625,0.375,0.0,0.3125,0.6875,0.0,0.5,0.5
