time_step,topic,uid,real_comments,profile_text,batch_mf,pre_pos,pre_neu,pre_neg,dist_t0_pos,dist_t0_neu,dist_t0_neg,dist_t1_pos,dist_t1_neu,dist_t1_neg,dist_t2_pos,dist_t2_neu,dist_t2_neg,dist_t3_pos,dist_t3_neu,dist_t3_neg,dist_t4_pos,dist_t4_neu,dist_t4_neg,dist_t5_pos,dist_t5_neu,dist_t5_neg,dist_t6_pos,dist_t6_neu,dist_t6_neg,dist_t7_pos,dist_t7_neu,dist_t7_neg,dist_t8_pos,dist_t8_neu,dist_t8_neg,dist_t9_pos,dist_t9_neu,dist_t9_neg,dist_t10_pos,dist_t10_neu,dist_t10_neg
15,【司机朋友请注意！！！】： 如果晚上驾驶汽车经过漆黑路段时，受到鸡蛋攻击，千万不要启动喷水功能和开动雨刷。因为鸡蛋参水后将呈现白色，阻挡视线高达92.5％，你将被迫停在路边而成为劫匪的囊中物，这是歹徒最新技俩，应迅速驰离危险区域再做处理。转给自己身边的朋友亲人！@史上第一震惊 [转发],1920001485,人心都被狗吃了,关注民生，对经济政策持批评态度情绪宣泄，关注民生，精英视角，底层共情，自我中心该用户表现出对民生问题的关注，同时在转发和评论中展现出对经济政策的批评态度。他/她具有较高的活跃度，转发内容涉及多个领域，包括购物攻略、美食推荐、社会新闻等。用户在表达上倾向于情绪宣泄和自我中心，同时关注底层共情和精英视角。,要求：答案要包含上述所有方面的分析。,0.0208333333333333,0.2875,0.6916666666666667,0.0,0.4375,0.5625,0.0,0.5,0.5,0.0,0.375,0.625,0.0,0.125,0.875,0.0,0.25,0.75,0.0625,0.5,0.4375,0.0,0.375,0.625,0.0,0.1875,0.8125,0.0,0.25,0.75,0.0,0.3125,0.6875,0.0,0.125,0.875
15,【司机朋友请注意！！！】： 如果晚上驾驶汽车经过漆黑路段时，受到鸡蛋攻击，千万不要启动喷水功能和开动雨刷。因为鸡蛋参水后将呈现白色，阻挡视线高达92.5％，你将被迫停在路边而成为劫匪的囊中物，这是歹徒最新技俩，应迅速驰离危险区域再做处理。转给自己身边的朋友亲人！@史上第一震惊 [转发],1887689094,注意下。。甘都林到。。变态噶,转发内容多为娱乐、美食、生活相关，对政治话题较少涉及，显示温和的体制拥护态度情绪宣泄，关注民生，精英视角，自我中心该用户在社交媒体上以转发娱乐、美食等内容为主，表现出对生活细节的关注和追求个人情感体验的态度。在政治和社会问题上，该用户较为被动，倾向于旁观而非积极参与。语言风格偏向情绪化，表达上带有一定的自我中心倾向。,要求：答案要包含上述所有方面的分析。,0.0208333333333333,0.2875,0.6916666666666667,0.0,0.4375,0.5625,0.0,0.5,0.5,0.0,0.375,0.625,0.0,0.125,0.875,0.0,0.25,0.75,0.0625,0.5,0.4375,0.0,0.375,0.625,0.0,0.1875,0.8125,0.0,0.25,0.75,0.0,0.3125,0.6875,0.0,0.125,0.875
15,【司机朋友请注意！！！】： 如果晚上驾驶汽车经过漆黑路段时，受到鸡蛋攻击，千万不要启动喷水功能和开动雨刷。因为鸡蛋参水后将呈现白色，阻挡视线高达92.5％，你将被迫停在路边而成为劫匪的囊中物，这是歹徒最新技俩，应迅速驰离危险区域再做处理。转给自己身边的朋友亲人！@史上第一震惊 [转发],2237539235,//@伤感丶个性签名:司机朋友请注意！！[围观],情绪宣泄，盲目乐观，关注民生，精英视角，自我中心该用户对娱乐和明星充满热情，频繁转发和评论与明星相关的微博，表达自己的喜爱和情感。在语言风格上，倾向于情绪化的表达，关注个人喜好，同时展现出一定的精英视角和自我中心的特点。在面对不同类型的事件时，预期会表现出对娱乐和明星的强烈兴趣，以及对个人情感的重视。,要求：答案要包含上述所有方面的分析。,0.0208333333333333,0.2875,0.6916666666666667,0.0,0.4375,0.5625,0.0,0.5,0.5,0.0,0.375,0.625,0.0,0.125,0.875,0.0,0.25,0.75,0.0625,0.5,0.4375,0.0,0.375,0.625,0.0,0.1875,0.8125,0.0,0.25,0.75,0.0,0.3125,0.6875,0.0,0.125,0.875
15,【司机朋友请注意！！！】： 如果晚上驾驶汽车经过漆黑路段时，受到鸡蛋攻击，千万不要启动喷水功能和开动雨刷。因为鸡蛋参水后将呈现白色，阻挡视线高达92.5％，你将被迫停在路边而成为劫匪的囊中物，这是歹徒最新技俩，应迅速驰离危险区域再做处理。转给自己身边的朋友亲人！@史上第一震惊 [转发],2345041974,车配AK才是正道啊。。,温和建制派，对日常生活话题有较强兴趣，转发内容多与娱乐、美食相关情绪宣泄，关注民生，自我中心，幽默风趣，攻击性强该用户表现出温和的体制拥护态度，对日常生活话题有浓厚兴趣，转发内容多涉及娱乐、美食等轻松话题。在表达上，善于使用幽默和情绪化的语言，关注个人情感和日常生活。作为高频活跃者，该用户在社交媒体上积极参与互动，展现出较强的社交活跃度。,要求：答案要包含上述所有方面的分析。,0.0208333333333333,0.2875,0.6916666666666667,0.0,0.4375,0.5625,0.0,0.5,0.5,0.0,0.375,0.625,0.0,0.125,0.875,0.0,0.25,0.75,0.0625,0.5,0.4375,0.0,0.375,0.625,0.0,0.1875,0.8125,0.0,0.25,0.75,0.0,0.3125,0.6875,0.0,0.125,0.875
15,【司机朋友请注意！！！】： 如果晚上驾驶汽车经过漆黑路段时，受到鸡蛋攻击，千万不要启动喷水功能和开动雨刷。因为鸡蛋参水后将呈现白色，阻挡视线高达92.5％，你将被迫停在路边而成为劫匪的囊中物，这是歹徒最新技俩，应迅速驰离危险区域再做处理。转给自己身边的朋友亲人！@史上第一震惊 [转发],2806282265,//@伤感丶个性签名:司机朋友请注意！！[围观],转发内容多为轻松愉快或实用信息，显示对现状的接受和认同，但偶尔对教育制度有所质疑情绪宣泄，关注民生，精英视角，底层共情，自我中心该用户关注日常生活和实用信息，转发内容多为轻松愉快或实用信息，显示对现状的接受和认同。在转发内容中，偶尔表现出对教育制度的质疑，但整体上保持中立。语言风格偏向于情绪宣泄和关注民生，同时带有一定的精英视角和底层共情。该用户在社交媒体上的活跃度一般，属于普通参与者。,要求：答案要包含上述所有方面的分析。,0.0208333333333333,0.2875,0.6916666666666667,0.0,0.4375,0.5625,0.0,0.5,0.5,0.0,0.375,0.625,0.0,0.125,0.875,0.0,0.25,0.75,0.0625,0.5,0.4375,0.0,0.375,0.625,0.0,0.1875,0.8125,0.0,0.25,0.75,0.0,0.3125,0.6875,0.0,0.125,0.875
16,【司机朋友请注意！！！】： 如果晚上驾驶汽车经过漆黑路段时，受到鸡蛋攻击，千万不要启动喷水功能和开动雨刷。因为鸡蛋参水后将呈现白色，阻挡视线高达92.5％，你将被迫停在路边而成为劫匪的囊中物，这是歹徒最新技俩，应迅速驰离危险区域再做处理。转给自己身边的朋友亲人！@史上第一震惊 [转发],2517468754,转发微博,对行业现状持批判态度，对政策和企业行为有质疑情绪宣泄，逻辑缜密，反讽嘲弄，关注民生，精英视角该用户对通信行业和社会现象有深刻的洞察和批判，关注行业内部矛盾和社会不公。在表达上，他善于运用逻辑和数据支持自己的观点，同时也不乏情绪化的表达。他关注民生，对精英阶层的行为持质疑态度，强调个人价值和尊严。在面对不同事件时，他可能会表现出对不公平现象的强烈不满，同时也可能对一些社会问题提出建设性的解决方案。,转发微博从以上的评论来看，大多数网友都持反对态度，认为这种行为不安全且不可取。同时也有少数人表示赞同或好奇，但总体上大家的关注度不高。此外，在情绪方面，大多数人的情绪比较低落或者愤怒，但也有人表现出一些乐观的态度。最后，关于这个话题的真实性和可信性问题，多数人都持怀疑态度，认为需要更多的证据来证明其有效性。总的来说，虽然有些人在表达自己的看法，但是整体来说，对于这个问题并没有太多深入探讨的兴趣。,0.01953125,0.296875,0.68359375,0.0,0.5,0.5,0.0,0.375,0.625,0.0,0.125,0.875,0.0,0.25,0.75,0.0625,0.5,0.4375,0.0,0.375,0.625,0.0,0.1875,0.8125,0.0,0.25,0.75,0.0,0.3125,0.6875,0.0,0.125,0.875,0.0625,0.125,0.8125
16,【司机朋友请注意！！！】： 如果晚上驾驶汽车经过漆黑路段时，受到鸡蛋攻击，千万不要启动喷水功能和开动雨刷。因为鸡蛋参水后将呈现白色，阻挡视线高达92.5％，你将被迫停在路边而成为劫匪的囊中物，这是歹徒最新技俩，应迅速驰离危险区域再做处理。转给自己身边的朋友亲人！@史上第一震惊 [转发],1807248180,//@伤感丶个性签名:司机朋友请注意！！[围观],转发内容多涉及日常生活和娱乐话题，显示对现状的接受和轻微的调侃。情绪宣泄，盲目乐观，宏大叙事，关注民生，自我中心该用户似乎是一个对生活持有乐观态度的人，喜欢分享与日常生活和娱乐相关的内容。他们在转发内容时，往往表现出对现状的接受和轻微的调侃。他们的言论中透露出对个人情感和日常体验的关注，同时展现出一种对生活的简单快乐追求。在面对不同类型的事件时，他们可能会表现出情绪化的反应，并倾向于从个人角度出发进行评论。他们的语言风格特征包括情绪宣泄、盲目乐观、宏大叙事、关注民生和自我中心。,转发微博从以上的评论来看，大多数网友都持反对态度，认为这种行为不安全且不可取。同时也有少数人表示赞同或好奇，但总体上大家的关注度不高。此外，在情绪方面，大多数人的情绪比较低落或者愤怒，但也有人表现出一些乐观的态度。最后，关于这个话题的真实性和可信性问题，多数人都持怀疑态度，认为需要更多的证据来证明其有效性。总的来说，虽然有些人在表达自己的看法，但是整体来说，对于这个问题并没有太多深入探讨的兴趣。,0.01953125,0.296875,0.68359375,0.0,0.5,0.5,0.0,0.375,0.625,0.0,0.125,0.875,0.0,0.25,0.75,0.0625,0.5,0.4375,0.0,0.375,0.625,0.0,0.1875,0.8125,0.0,0.25,0.75,0.0,0.3125,0.6875,0.0,0.125,0.875,0.0625,0.125,0.8125
16,【司机朋友请注意！！！】： 如果晚上驾驶汽车经过漆黑路段时，受到鸡蛋攻击，千万不要启动喷水功能和开动雨刷。因为鸡蛋参水后将呈现白色，阻挡视线高达92.5％，你将被迫停在路边而成为劫匪的囊中物，这是歹徒最新技俩，应迅速驰离危险区域再做处理。转给自己身边的朋友亲人！@史上第一震惊 [转发],1887856867,转发微博,频繁发布与生日相关的博文，并转发娱乐内容，表现出一种轻松愉快的氛围，但缺乏明确的立场和价值观。情绪宣泄，盲目乐观，关注民生，自我中心这位用户似乎是一个追求快乐和轻松生活的人，经常在社交媒体上分享与生日、娱乐相关的内容。他们对于社会和政治问题缺乏明确的立场，更倾向于关注个人情感和娱乐活动。在语言风格上，他们表现出情绪化的特点，同时也有自我中心的倾向。,转发微博从以上的评论来看，大多数网友都持反对态度，认为这种行为不安全且不可取。同时也有少数人表示赞同或好奇，但总体上大家的关注度不高。此外，在情绪方面，大多数人的情绪比较低落或者愤怒，但也有人表现出一些乐观的态度。最后，关于这个话题的真实性和可信性问题，多数人都持怀疑态度，认为需要更多的证据来证明其有效性。总的来说，虽然有些人在表达自己的看法，但是整体来说，对于这个问题并没有太多深入探讨的兴趣。,0.01953125,0.296875,0.68359375,0.0,0.5,0.5,0.0,0.375,0.625,0.0,0.125,0.875,0.0,0.25,0.75,0.0625,0.5,0.4375,0.0,0.375,0.625,0.0,0.1875,0.8125,0.0,0.25,0.75,0.0,0.3125,0.6875,0.0,0.125,0.875,0.0625,0.125,0.8125
16,【司机朋友请注意！！！】： 如果晚上驾驶汽车经过漆黑路段时，受到鸡蛋攻击，千万不要启动喷水功能和开动雨刷。因为鸡蛋参水后将呈现白色，阻挡视线高达92.5％，你将被迫停在路边而成为劫匪的囊中物，这是歹徒最新技俩，应迅速驰离危险区域再做处理。转给自己身边的朋友亲人！@史上第一震惊 [转发],2625424111,转发微博,转发内容含糊不清，可能表示对官方或正面内容的不认同或质疑阴阳怪气，反讽嘲弄，谜语人该用户对官方或正面内容持怀疑态度，转发内容含糊不清，可能通过反讽和谜语的方式来表达自己的不满或质疑。在社交环境中，该用户可能更倾向于观察和跟风，对权威和主流观点持有一定的批判态度，但在表达上可能较为含蓄和隐晦。,转发微博从以上的评论来看，大多数网友都持反对态度，认为这种行为不安全且不可取。同时也有少数人表示赞同或好奇，但总体上大家的关注度不高。此外，在情绪方面，大多数人的情绪比较低落或者愤怒，但也有人表现出一些乐观的态度。最后，关于这个话题的真实性和可信性问题，多数人都持怀疑态度，认为需要更多的证据来证明其有效性。总的来说，虽然有些人在表达自己的看法，但是整体来说，对于这个问题并没有太多深入探讨的兴趣。,0.01953125,0.296875,0.68359375,0.0,0.5,0.5,0.0,0.375,0.625,0.0,0.125,0.875,0.0,0.25,0.75,0.0625,0.5,0.4375,0.0,0.375,0.625,0.0,0.1875,0.8125,0.0,0.25,0.75,0.0,0.3125,0.6875,0.0,0.125,0.875,0.0625,0.125,0.8125
16,【司机朋友请注意！！！】： 如果晚上驾驶汽车经过漆黑路段时，受到鸡蛋攻击，千万不要启动喷水功能和开动雨刷。因为鸡蛋参水后将呈现白色，阻挡视线高达92.5％，你将被迫停在路边而成为劫匪的囊中物，这是歹徒最新技俩，应迅速驰离危险区域再做处理。转给自己身边的朋友亲人！@史上第一震惊 [转发],2794566784, @马天宇 @何炅 @武艺 @谢娜 @张杰,对林更新有强烈的个人喜爱，积极参与粉丝活动，对负面信息有强烈的反对态度情绪宣泄，关注民生，自我中心，宏大叙事，攻击性强这位用户是一位忠实的林更新粉丝，对偶像有着极高的喜爱和忠诚。在表达上，他/她经常表现出对偶像的强烈情感，同时也关注偶像的日常生活和事业。在遇到负面信息时，会表现出强烈的反对和情绪宣泄。在语言风格上，既有对偶像的宏大叙事，也有对个人情感的自我中心表达。他/她是一个活跃的社交媒体用户，经常参与各种粉丝活动，并在社交媒体上为偶像发声。,转发微博从以上的评论来看，大多数网友都持反对态度，认为这种行为不安全且不可取。同时也有少数人表示赞同或好奇，但总体上大家的关注度不高。此外，在情绪方面，大多数人的情绪比较低落或者愤怒，但也有人表现出一些乐观的态度。最后，关于这个话题的真实性和可信性问题，多数人都持怀疑态度，认为需要更多的证据来证明其有效性。总的来说，虽然有些人在表达自己的看法，但是整体来说，对于这个问题并没有太多深入探讨的兴趣。,0.01953125,0.296875,0.68359375,0.0,0.5,0.5,0.0,0.375,0.625,0.0,0.125,0.875,0.0,0.25,0.75,0.0625,0.5,0.4375,0.0,0.375,0.625,0.0,0.1875,0.8125,0.0,0.25,0.75,0.0,0.3125,0.6875,0.0,0.125,0.875,0.0625,0.125,0.8125
16,【司机朋友请注意！！！】： 如果晚上驾驶汽车经过漆黑路段时，受到鸡蛋攻击，千万不要启动喷水功能和开动雨刷。因为鸡蛋参水后将呈现白色，阻挡视线高达92.5％，你将被迫停在路边而成为劫匪的囊中物，这是歹徒最新技俩，应迅速驰离危险区域再做处理。转给自己身边的朋友亲人！@史上第一震惊 [转发],1693331512,转发,对某些社会现象持批判态度，但并非极端反对派情绪宣泄，关注民生，自我中心，政治隐喻，逻辑缜密该用户对社会现象持有批判态度，关注民生问题，善于表达个人观点。在社交媒体上活跃，转发和评论内容涉及社会热点和科技话题，表现出对公共事务的关注。语言风格上，既有情绪宣泄，也有逻辑分析，善于使用政治隐喻来表达自己的观点。,转发微博从以上的评论来看，大多数网友都持反对态度，认为这种行为不安全且不可取。同时也有少数人表示赞同或好奇，但总体上大家的关注度不高。此外，在情绪方面，大多数人的情绪比较低落或者愤怒，但也有人表现出一些乐观的态度。最后，关于这个话题的真实性和可信性问题，多数人都持怀疑态度，认为需要更多的证据来证明其有效性。总的来说，虽然有些人在表达自己的看法，但是整体来说，对于这个问题并没有太多深入探讨的兴趣。,0.01953125,0.296875,0.68359375,0.0,0.5,0.5,0.0,0.375,0.625,0.0,0.125,0.875,0.0,0.25,0.75,0.0625,0.5,0.4375,0.0,0.375,0.625,0.0,0.1875,0.8125,0.0,0.25,0.75,0.0,0.3125,0.6875,0.0,0.125,0.875,0.0625,0.125,0.8125
