time_step,topic,uid,real_comments,profile_text,batch_mf,pre_pos,pre_neu,pre_neg,dist_t0_pos,dist_t0_neu,dist_t0_neg,dist_t1_pos,dist_t1_neu,dist_t1_neg,dist_t2_pos,dist_t2_neu,dist_t2_neg,dist_t3_pos,dist_t3_neu,dist_t3_neg,dist_t4_pos,dist_t4_neu,dist_t4_neg,dist_t5_pos,dist_t5_neu,dist_t5_neg,dist_t6_pos,dist_t6_neu,dist_t6_neg,dist_t7_pos,dist_t7_neu,dist_t7_neg,dist_t8_pos,dist_t8_neu,dist_t8_neg,dist_t9_pos,dist_t9_neu,dist_t9_neg,dist_t10_pos,dist_t10_neu,dist_t10_neg
8,国务院将于近日正式批复上海市《关于撤消静安区建制将原静安区行政区域拆分划入长宁区和黄浦区的请示》，同意自2013年1月起撤消上海市静安区，以富民路--常德路为界线，其西面整体并入上海市长宁区；其东面整体并入上海市黄浦区；涉及拆分的街道做相应的调整@上海长宁 @上海育音堂@上海发布@上海壹周,2036780981,宝贝女儿说强烈同意，这样可以少做一套高考模拟卷，[抓狂]@善良的塞翁,用户表现出对现状的不满和对传统观念的质疑，但缺乏明确的立场和主张情绪宣泄，阴阳怪气，关注民生，自我中心该用户对现状持有一定的批评态度，但缺乏明确的立场和主张。他关注个人兴趣和娱乐，喜欢分享生活中的点滴，同时也对一些社会现象表示不满。在表达上，他倾向于情绪宣泄和阴阳怪气，但同时也关注民生问题。他的语言风格以自我为中心，表现出对现状的不满和对传统观念的质疑。,[''],0.03125,0.296875,0.671875,0.0,0.5,0.5,0.0625,0.25,0.6875,0.0,0.125,0.875,0.0,0.25,0.75,0.0625,0.4375,0.5,0.0,0.1875,0.8125,0.125,0.375,0.5,0.0625,0.3125,0.625,0.0625,0.1875,0.75,0.0625,0.1875,0.75,0.0,0.1875,0.8125
8,国务院将于近日正式批复上海市《关于撤消静安区建制将原静安区行政区域拆分划入长宁区和黄浦区的请示》，同意自2013年1月起撤消上海市静安区，以富民路--常德路为界线，其西面整体并入上海市长宁区；其东面整体并入上海市黄浦区；涉及拆分的街道做相应的调整@上海长宁 @上海育音堂@上海发布@上海壹周,2186034875,我天，最富饶的区要归长宁了[挖鼻屎],转发内容多为实用信息和生活技巧，显示对日常生活细节的关注，但未表现出明显的政治立场情绪宣泄，关注民生，精英视角，底层共情该用户关注日常生活，转发实用信息和生活技巧，表现出对日常生活的热爱和对细节的关注。在政治立场方面，没有明显的倾向，更倾向于关注个人生活和社会现象。语言风格偏向于情绪宣泄和关注民生，体现出对生活的积极态度和对社会现象的敏感。,[''],0.03125,0.296875,0.671875,0.0,0.5,0.5,0.0625,0.25,0.6875,0.0,0.125,0.875,0.0,0.25,0.75,0.0625,0.4375,0.5,0.0,0.1875,0.8125,0.125,0.375,0.5,0.0625,0.3125,0.625,0.0625,0.1875,0.75,0.0625,0.1875,0.75,0.0,0.1875,0.8125
8,国务院将于近日正式批复上海市《关于撤消静安区建制将原静安区行政区域拆分划入长宁区和黄浦区的请示》，同意自2013年1月起撤消上海市静安区，以富民路--常德路为界线，其西面整体并入上海市长宁区；其东面整体并入上海市黄浦区；涉及拆分的街道做相应的调整@上海长宁 @上海育音堂@上海发布@上海壹周,2804169400,转发微博,转发内容多为正面，对官方和名人言论持认同态度，但未表现出强烈的政治立场情绪宣泄，关注民生，精英视角，底层共情，自我中心该用户关注个人成长与幸福，对生活充满热情。转发内容多为正面，对官方和名人言论持认同态度，但未表现出强烈的政治立场。在表达上，既有情绪宣泄的一面，也关注民生问题，同时展现出精英视角和底层共情。在社交活动中，该用户较为活跃，但并非意见领袖。,[''],0.03125,0.296875,0.671875,0.0,0.5,0.5,0.0625,0.25,0.6875,0.0,0.125,0.875,0.0,0.25,0.75,0.0625,0.4375,0.5,0.0,0.1875,0.8125,0.125,0.375,0.5,0.0625,0.3125,0.625,0.0625,0.1875,0.75,0.0625,0.1875,0.75,0.0,0.1875,0.8125
8,国务院将于近日正式批复上海市《关于撤消静安区建制将原静安区行政区域拆分划入长宁区和黄浦区的请示》，同意自2013年1月起撤消上海市静安区，以富民路--常德路为界线，其西面整体并入上海市长宁区；其东面整体并入上海市黄浦区；涉及拆分的街道做相应的调整@上海长宁 @上海育音堂@上海发布@上海壹周,2790042824,转发微博,转发内容多为正面，对官方和名人言论持认同态度，但未表现出强烈的政治立场情绪宣泄，关注民生，精英视角，底层共情，自我中心该用户关注个人成长与幸福，对生活充满热情。转发内容多为正面，对官方和名人言论持认同态度，但未表现出强烈的政治立场。在表达上，既有情绪宣泄的一面，也关注民生问题，同时展现出精英视角和底层共情。在社交活动中，该用户较为活跃，但并非意见领袖。,[''],0.03125,0.296875,0.671875,0.0,0.5,0.5,0.0625,0.25,0.6875,0.0,0.125,0.875,0.0,0.25,0.75,0.0625,0.4375,0.5,0.0,0.1875,0.8125,0.125,0.375,0.5,0.0625,0.3125,0.625,0.0625,0.1875,0.75,0.0625,0.1875,0.75,0.0,0.1875,0.8125
8,国务院将于近日正式批复上海市《关于撤消静安区建制将原静安区行政区域拆分划入长宁区和黄浦区的请示》，同意自2013年1月起撤消上海市静安区，以富民路--常德路为界线，其西面整体并入上海市长宁区；其东面整体并入上海市黄浦区；涉及拆分的街道做相应的调整@上海长宁 @上海育音堂@上海发布@上海壹周,1913253063,不要呀[泪],关注社会问题，对体制和政策持有批评态度情绪宣泄，关注民生，攻击性强，宏大叙事，辩证思考该用户对社会问题持有强烈的批判态度，关注民生议题，善于通过逻辑和数据来支持自己的观点。在表达上，情绪化且具有攻击性，同时展现出对社会公正和正义的坚定信念。在面对不同类型的事件时，预期会表现出对社会不公的强烈反应，并倾向于通过辩证思考来分析问题。语言风格特征包括情绪宣泄、关注民生、攻击性强、宏大叙事和辩证思考。,[''],0.03125,0.296875,0.671875,0.0,0.5,0.5,0.0625,0.25,0.6875,0.0,0.125,0.875,0.0,0.25,0.75,0.0625,0.4375,0.5,0.0,0.1875,0.8125,0.125,0.375,0.5,0.0625,0.3125,0.625,0.0625,0.1875,0.75,0.0625,0.1875,0.75,0.0,0.1875,0.8125
8,国务院将于近日正式批复上海市《关于撤消静安区建制将原静安区行政区域拆分划入长宁区和黄浦区的请示》，同意自2013年1月起撤消上海市静安区，以富民路--常德路为界线，其西面整体并入上海市长宁区；其东面整体并入上海市黄浦区；涉及拆分的街道做相应的调整@上海长宁 @上海育音堂@上海发布@上海壹周,2789949834,转发微博,转发内容多为正面，对官方和名人言论持认同态度，但未表现出强烈的政治立场情绪宣泄，关注民生，精英视角，底层共情，自我中心该用户关注个人成长与幸福，对生活充满热情。转发内容多为正面，对官方和名人言论持认同态度，但未表现出强烈的政治立场。在表达上，既有情绪宣泄的一面，也关注民生问题，同时展现出精英视角和底层共情。在社交活动中，该用户较为活跃，但并非意见领袖。,[''],0.03125,0.296875,0.671875,0.0,0.5,0.5,0.0625,0.25,0.6875,0.0,0.125,0.875,0.0,0.25,0.75,0.0625,0.4375,0.5,0.0,0.1875,0.8125,0.125,0.375,0.5,0.0625,0.3125,0.625,0.0625,0.1875,0.75,0.0625,0.1875,0.75,0.0,0.1875,0.8125
8,国务院将于近日正式批复上海市《关于撤消静安区建制将原静安区行政区域拆分划入长宁区和黄浦区的请示》，同意自2013年1月起撤消上海市静安区，以富民路--常德路为界线，其西面整体并入上海市长宁区；其东面整体并入上海市黄浦区；涉及拆分的街道做相应的调整@上海长宁 @上海育音堂@上海发布@上海壹周,2920454014,转发微博,对某些事件表现出批判态度，但对其他内容则较为中立情绪宣泄，关注民生，自我中心，宏大叙事，攻击性强该用户在社交媒体上表现出较高的活跃度，对各种社会现象和个人情感有着强烈的表达欲望。他关注民生，对社会事件持有批判态度，但同时也表现出一定的自我中心倾向。在语言风格上，他倾向于使用情绪化的表达，并喜欢在宏大叙事的背景下讨论问题。尽管对权威和体制持有一定程度的怀疑，但他也愿意参与社会讨论，并在某些问题上表现出积极的参与态度。,[''],0.03125,0.296875,0.671875,0.0,0.5,0.5,0.0625,0.25,0.6875,0.0,0.125,0.875,0.0,0.25,0.75,0.0625,0.4375,0.5,0.0,0.1875,0.8125,0.125,0.375,0.5,0.0625,0.3125,0.625,0.0625,0.1875,0.75,0.0625,0.1875,0.75,0.0,0.1875,0.8125
8,国务院将于近日正式批复上海市《关于撤消静安区建制将原静安区行政区域拆分划入长宁区和黄浦区的请示》，同意自2013年1月起撤消上海市静安区，以富民路--常德路为界线，其西面整体并入上海市长宁区；其东面整体并入上海市黄浦区；涉及拆分的街道做相应的调整@上海长宁 @上海育音堂@上海发布@上海壹周,1833367014, @Viva_La_Tracy @丽佳最爱blingbling  还好没并到普陀区,对微博客户端升级持积极态度，转发内容中涉及健康和生活方式的微博，显示对个人健康的关注，但转发内容中也有对房产税等经济政策的质疑，表明对某些政策持有保留态度情绪宣泄，宏大叙事，关注民生，精英视角，自我中心该用户对微博客户端的更新保持高度关注，并积极参与转发和评论，显示其对社交媒体的依赖和对新功能的兴趣。在转发内容中，该用户表现出对健康和生活方式的关注，同时也展现出对经济政策的敏感和质疑。其语言风格偏向情绪宣泄和宏大叙事，关注民生问题，并带有一定的精英视角和自我中心倾向。,[''],0.03125,0.296875,0.671875,0.0,0.5,0.5,0.0625,0.25,0.6875,0.0,0.125,0.875,0.0,0.25,0.75,0.0625,0.4375,0.5,0.0,0.1875,0.8125,0.125,0.375,0.5,0.0625,0.3125,0.625,0.0625,0.1875,0.75,0.0625,0.1875,0.75,0.0,0.1875,0.8125
8,国务院将于近日正式批复上海市《关于撤消静安区建制将原静安区行政区域拆分划入长宁区和黄浦区的请示》，同意自2013年1月起撤消上海市静安区，以富民路--常德路为界线，其西面整体并入上海市长宁区；其东面整体并入上海市黄浦区；涉及拆分的街道做相应的调整@上海长宁 @上海育音堂@上海发布@上海壹周,1940041630,啊？！那么神往的静安区将不复存在了？。。。,对张敬轩等个人偶像有强烈支持，同时关注社会议题，表现出一定的民族主义倾向情绪宣泄，关注民生，自我中心，宏大叙事，攻击性强该用户对个人偶像张敬轩表现出强烈的情感支持，同时在微博上积极参与各种话题讨论，表现出对民生和社会议题的关注。其语言风格以情绪宣泄和关注民生为主，同时带有一定的攻击性。在政治倾向上，该用户表现出对民族主义的认同，但同时也表现出对个人情感的重视。,[''],0.03125,0.296875,0.671875,0.0,0.5,0.5,0.0625,0.25,0.6875,0.0,0.125,0.875,0.0,0.25,0.75,0.0625,0.4375,0.5,0.0,0.1875,0.8125,0.125,0.375,0.5,0.0625,0.3125,0.625,0.0625,0.1875,0.75,0.0625,0.1875,0.75,0.0,0.1875,0.8125
8,国务院将于近日正式批复上海市《关于撤消静安区建制将原静安区行政区域拆分划入长宁区和黄浦区的请示》，同意自2013年1月起撤消上海市静安区，以富民路--常德路为界线，其西面整体并入上海市长宁区；其东面整体并入上海市黄浦区；涉及拆分的街道做相应的调整@上海长宁 @上海育音堂@上海发布@上海壹周,2808526132,//@小溪_SH:  @Viva_La_Tracy @丽佳最爱blingbling  还好没并到普陀区//@伟大的马斯洛:@小溪_SH//@AngryChocolate:学区房怎么办 //@小GJ_: 那么所以以后静安寺要变长宁寺了？,转发内容多样，对某些事件有个人看法，但整体上倾向于温和改良派立场情绪宣泄，关注民生，精英视角，底层共情该用户关注社会热点事件，对某些事件有强烈的个人情感反应，同时也会转发一些与民生相关的内容。在表达上，既有情绪宣泄的一面，也有对民生问题的关注。整体上，该用户表现出一定的社会参与意识，但并非意见领袖，更倾向于作为一个普通参与者。,[''],0.03125,0.296875,0.671875,0.0,0.5,0.5,0.0625,0.25,0.6875,0.0,0.125,0.875,0.0,0.25,0.75,0.0625,0.4375,0.5,0.0,0.1875,0.8125,0.125,0.375,0.5,0.0625,0.3125,0.625,0.0625,0.1875,0.75,0.0625,0.1875,0.75,0.0,0.1875,0.8125
