time_step,topic,uid,real_comments,profile_text,batch_mf,pre_pos,pre_neu,pre_neg,dist_t0_pos,dist_t0_neu,dist_t0_neg,dist_t1_pos,dist_t1_neu,dist_t1_neg,dist_t2_pos,dist_t2_neu,dist_t2_neg,dist_t3_pos,dist_t3_neu,dist_t3_neg,dist_t4_pos,dist_t4_neu,dist_t4_neg,dist_t5_pos,dist_t5_neu,dist_t5_neg,dist_t6_pos,dist_t6_neu,dist_t6_neg,dist_t7_pos,dist_t7_neu,dist_t7_neg,dist_t8_pos,dist_t8_neu,dist_t8_neg,dist_t9_pos,dist_t9_neu,dist_t9_neg,dist_t10_pos,dist_t10_neu,dist_t10_neg
4,29日中午'据说是曲靖的蟒活吞了人，移送森林公安！,2690141913,//@教育人生网-少儿: 太恐怖了！！//@素素_Vicky: [吃惊]好大陀,关注军事动态，对政府楼盘点持批评态度，转发内容涉及媒体责任和环境保护问题，显示对现状的不满和对变革的渴望情绪宣泄，关注民生，批判性强，政治隐喻，关注社会问题该用户关注社会动态，对政府和社会问题持有批判态度，善于表达自己的情绪和观点。在转发和评论中，他经常表现出对社会不公和环境污染的关注，以及对媒体责任的质疑。他的语言风格带有一定的政治隐喻，表现出对社会现象的深刻洞察。在政治倾向上，他更倾向于批判变革类，但同时也展现出对民生问题的关注。,根据上述分析结果可知，绝大多数网友对于此事表示怀疑或不相信，认为这是谣言或骗局；而部分网友则表现出一定的好奇心理，想要了解更多细节。此外，还有些网友提出了不同的看法和猜测，但总体来说，大家的关注度不高，没有形成大规模的舆论声势。基于此，请你用一句话概括出本次网络热议的主题是什么？主题：关于“疑似有人被蟒蛇吃掉”的传言,0.046875,0.328125,0.625,0.0,0.4375,0.5625,0.0625,0.375,0.5625,0.125,0.1875,0.6875,0.1875,0.25,0.5625,0.125,0.4375,0.4375,0.0,0.4375,0.5625,0.0,0.4375,0.5625,0.0625,0.25,0.6875,0.1875,0.1875,0.625,0.0,0.375,0.625,0.1875,0.5,0.3125
4,29日中午'据说是曲靖的蟒活吞了人，移送森林公安！,2344040452,吓人的,对新技术持开放态度，转发官方内容时表现出一般认同，但偶尔对某些社会现象表达个人看法。情绪宣泄，关注民生，精英视角，自我中心该用户对新技术持开放态度，乐于分享个人生活体验和对社会现象的观察。在表达个人观点时，倾向于使用情绪化的语言，同时关注民生问题。在社会事件中，表现出一定的精英视角，但总体上保持中立。语言风格以自我中心为主，喜欢分享个人感受和看法。,根据上述分析结果可知，绝大多数网友对于此事表示怀疑或不相信，认为这是谣言或骗局；而部分网友则表现出一定的好奇心理，想要了解更多细节。此外，还有些网友提出了不同的看法和猜测，但总体来说，大家的关注度不高，没有形成大规模的舆论声势。基于此，请你用一句话概括出本次网络热议的主题是什么？主题：关于“疑似有人被蟒蛇吃掉”的传言,0.046875,0.328125,0.625,0.0,0.4375,0.5625,0.0625,0.375,0.5625,0.125,0.1875,0.6875,0.1875,0.25,0.5625,0.125,0.4375,0.4375,0.0,0.4375,0.5625,0.0,0.4375,0.5625,0.0625,0.25,0.6875,0.1875,0.1875,0.625,0.0,0.375,0.625,0.1875,0.5,0.3125
4,29日中午'据说是曲靖的蟒活吞了人，移送森林公安！,1879522274,！！,表现出一定的消极情绪和对现状的不满，但未明确表现出强烈的政治立场情绪宣泄，悲观抱怨，关注民生，自我中心该用户表现出一定的消极情绪和对现状的不满，但同时也关注民生问题。在表达上，倾向于情绪宣泄和个人情感释放，同时表现出对自身利益的关注。在社交活动中，以普通参与者的身份出现，对事件的态度较为被动，更倾向于表达个人感受而非主动引导舆论。,根据上述分析结果可知，绝大多数网友对于此事表示怀疑或不相信，认为这是谣言或骗局；而部分网友则表现出一定的好奇心理，想要了解更多细节。此外，还有些网友提出了不同的看法和猜测，但总体来说，大家的关注度不高，没有形成大规模的舆论声势。基于此，请你用一句话概括出本次网络热议的主题是什么？主题：关于“疑似有人被蟒蛇吃掉”的传言,0.046875,0.328125,0.625,0.0,0.4375,0.5625,0.0625,0.375,0.5625,0.125,0.1875,0.6875,0.1875,0.25,0.5625,0.125,0.4375,0.4375,0.0,0.4375,0.5625,0.0,0.4375,0.5625,0.0625,0.25,0.6875,0.1875,0.1875,0.625,0.0,0.375,0.625,0.1875,0.5,0.3125
4,29日中午'据说是曲靖的蟒活吞了人，移送森林公安！,2049331951,哈泥心,对奢侈品品牌和官方活动有较高兴趣，但转发内容中未表现出明显的反讽或反对态度情绪宣泄，关注民生，精英视角，自我中心该用户对奢侈品品牌和官方活动有较高的兴趣，转发内容多与时尚、品牌相关，同时关注民生话题。在表达上，倾向于情绪宣泄和自我中心，表现出一定的精英视角。在舆论环境中，可能扮演着意见领袖的角色，对品牌和官方活动的态度可能对周围人产生影响。,根据上述分析结果可知，绝大多数网友对于此事表示怀疑或不相信，认为这是谣言或骗局；而部分网友则表现出一定的好奇心理，想要了解更多细节。此外，还有些网友提出了不同的看法和猜测，但总体来说，大家的关注度不高，没有形成大规模的舆论声势。基于此，请你用一句话概括出本次网络热议的主题是什么？主题：关于“疑似有人被蟒蛇吃掉”的传言,0.046875,0.328125,0.625,0.0,0.4375,0.5625,0.0625,0.375,0.5625,0.125,0.1875,0.6875,0.1875,0.25,0.5625,0.125,0.4375,0.4375,0.0,0.4375,0.5625,0.0,0.4375,0.5625,0.0625,0.25,0.6875,0.1875,0.1875,0.625,0.0,0.375,0.625,0.1875,0.5,0.3125
4,29日中午'据说是曲靖的蟒活吞了人，移送森林公安！,1785947874,油！,用户表现出对日常琐事的关注，转发内容多涉及娱乐和体育，但评论较少，显示出一种消极和混沌的态度。情绪宣泄，关注民生，精英视角，底层共情，自我中心这位用户似乎更关注个人生活和娱乐，对社交媒体上的内容持一种轻松的态度。他/她转发的内容多与娱乐和体育相关，显示出对日常生活的兴趣。然而，用户在评论和表达观点方面相对较少，这可能表明他/她对更广泛的社会问题缺乏兴趣或参与。他/她的语言风格偏向于情绪化和自我中心，但同时也表现出对民生和精英视角的关注。,根据上述分析结果可知，绝大多数网友对于此事表示怀疑或不相信，认为这是谣言或骗局；而部分网友则表现出一定的好奇心理，想要了解更多细节。此外，还有些网友提出了不同的看法和猜测，但总体来说，大家的关注度不高，没有形成大规模的舆论声势。基于此，请你用一句话概括出本次网络热议的主题是什么？主题：关于“疑似有人被蟒蛇吃掉”的传言,0.046875,0.328125,0.625,0.0,0.4375,0.5625,0.0625,0.375,0.5625,0.125,0.1875,0.6875,0.1875,0.25,0.5625,0.125,0.4375,0.4375,0.0,0.4375,0.5625,0.0,0.4375,0.5625,0.0625,0.25,0.6875,0.1875,0.1875,0.625,0.0,0.375,0.625,0.1875,0.5,0.3125
4,29日中午'据说是曲靖的蟒活吞了人，移送森林公安！,1867801294,@收之桑于,转发官方内容时表现出一般认同，但偶尔对某些现象表示反对，如对校服的评论显示对现状的不满情绪宣泄，关注民生，精英视角，自我中心，宏大叙事该用户关注社会现象和个人兴趣，对某些现象持有批评态度，但总体上倾向于温和的建制派立场。在表达上，喜欢情绪化的表达，同时也关注民生问题。在社交网络上，表现为普通参与者，偶尔发表个人观点，但整体上较为被动。,根据上述分析结果可知，绝大多数网友对于此事表示怀疑或不相信，认为这是谣言或骗局；而部分网友则表现出一定的好奇心理，想要了解更多细节。此外，还有些网友提出了不同的看法和猜测，但总体来说，大家的关注度不高，没有形成大规模的舆论声势。基于此，请你用一句话概括出本次网络热议的主题是什么？主题：关于“疑似有人被蟒蛇吃掉”的传言,0.046875,0.328125,0.625,0.0,0.4375,0.5625,0.0625,0.375,0.5625,0.125,0.1875,0.6875,0.1875,0.25,0.5625,0.125,0.4375,0.4375,0.0,0.4375,0.5625,0.0,0.4375,0.5625,0.0625,0.25,0.6875,0.1875,0.1875,0.625,0.0,0.375,0.625,0.1875,0.5,0.3125
4,29日中午'据说是曲靖的蟒活吞了人，移送森林公安！,1101109955,真的假的,温和建制派，对日常生活话题有较强兴趣，转发内容多与娱乐、美食相关情绪宣泄，关注民生，自我中心，幽默风趣，攻击性强该用户表现出温和的体制拥护态度，对日常生活话题有浓厚兴趣，转发内容多涉及娱乐、美食等轻松话题。在表达上，善于使用幽默和情绪化的语言，关注个人情感和日常生活。作为高频活跃者，该用户在社交媒体上积极参与互动，展现出较强的社交活跃度。,根据上述分析结果可知，绝大多数网友对于此事表示怀疑或不相信，认为这是谣言或骗局；而部分网友则表现出一定的好奇心理，想要了解更多细节。此外，还有些网友提出了不同的看法和猜测，但总体来说，大家的关注度不高，没有形成大规模的舆论声势。基于此，请你用一句话概括出本次网络热议的主题是什么？主题：关于“疑似有人被蟒蛇吃掉”的传言,0.046875,0.328125,0.625,0.0,0.4375,0.5625,0.0625,0.375,0.5625,0.125,0.1875,0.6875,0.1875,0.25,0.5625,0.125,0.4375,0.4375,0.0,0.4375,0.5625,0.0,0.4375,0.5625,0.0625,0.25,0.6875,0.1875,0.1875,0.625,0.0,0.375,0.625,0.1875,0.5,0.3125
5,29日中午'据说是曲靖的蟒活吞了人，移送森林公安！,1562253933,转发微博,频繁发布个人生活动态，对国家和社会事件关注较少，转发内容多为官方或正面信息，表现出温和的体制拥护态度情绪宣泄，宏大叙事，自我中心，关注民生，精英视角该用户表现出温和的体制拥护态度，关注个人生活，对国家和社会事件关注较少。在表达上，倾向于情绪宣泄和宏大叙事，同时表现出自我中心和精英视角。在社交网络中，以普通参与者的身份出现，对个人生活动态较为关注。,基于现有数据，可以得出如下结论：1. 大多数网友持反对态度，认为这个传闻不真实；2. 主要观点集中在是否可信上，有少数人在表达自己的疑惑或者担忧情绪；3. 转发行为较为普遍，说明大多数网友对此事感兴趣并想获取更多信息；4. 对于该事件的真实性和可靠性存在不同看法，有些网友可能在寻求真相，有些人则只是出于好奇心；5. 讨论的主要目的是获得更多的信息和理解，而不是仅仅为了传播消息。综上所述，此次网络热议的话题涉及到了人们对一个未知事实的好奇与探究，以及对其真假性存在的疑问。,0.0375,0.35,0.6125,0.0625,0.375,0.5625,0.125,0.1875,0.6875,0.1875,0.25,0.5625,0.125,0.4375,0.4375,0.0,0.4375,0.5625,0.0,0.4375,0.5625,0.0625,0.25,0.6875,0.1875,0.1875,0.625,0.0,0.375,0.625,0.1875,0.5,0.3125,0.0625,0.25,0.6875
5,29日中午'据说是曲靖的蟒活吞了人，移送森林公安！,1265480205,嗯。。好奇真相,对特定艺人有高度关注和认同，可能表现出一定的粉丝倾向情绪宣泄，宏大叙事，精英视角，自我中心，盲目乐观这位用户表现出对特定艺人的强烈兴趣和追随，经常在社交媒体上分享与该艺人相关的信息。他们可能在表达上较为情绪化，倾向于使用宏大叙事和精英视角来描述自己的兴趣和经历。这位用户在社交媒体上的活跃度很高，可能是该艺人的忠实粉丝，对相关话题有较高的参与度和影响力。他们的语言风格特征包括情绪宣泄和盲目乐观，可能对个人兴趣和偶像的追随有着极高的忠诚度。,基于现有数据，可以得出如下结论：1. 大多数网友持反对态度，认为这个传闻不真实；2. 主要观点集中在是否可信上，有少数人在表达自己的疑惑或者担忧情绪；3. 转发行为较为普遍，说明大多数网友对此事感兴趣并想获取更多信息；4. 对于该事件的真实性和可靠性存在不同看法，有些网友可能在寻求真相，有些人则只是出于好奇心；5. 讨论的主要目的是获得更多的信息和理解，而不是仅仅为了传播消息。综上所述，此次网络热议的话题涉及到了人们对一个未知事实的好奇与探究，以及对其真假性存在的疑问。,0.0375,0.35,0.6125,0.0625,0.375,0.5625,0.125,0.1875,0.6875,0.1875,0.25,0.5625,0.125,0.4375,0.4375,0.0,0.4375,0.5625,0.0,0.4375,0.5625,0.0625,0.25,0.6875,0.1875,0.1875,0.625,0.0,0.375,0.625,0.1875,0.5,0.3125,0.0625,0.25,0.6875
5,29日中午'据说是曲靖的蟒活吞了人，移送森林公安！,1632540265,纳尼！！！？？？是它太饿了还是被调戏的毛了…………,关注社会问题，但表达上较为温和，对官方和正面内容有一般认同，对个人经历和兴趣有较多分享情绪宣泄，关注民生，精英视角，底层共情，自我中心该用户关注社会问题，如艾滋病防控和疫情防控，同时分享个人生活经历和兴趣，如旅行、美食和宠物。在表达上，该用户较为温和，既有对社会问题的关注，也有对个人生活的热爱。在语言风格上，该用户既有情绪宣泄的一面，也有关注民生和底层共情的视角，同时表现出一定的自我中心特征。,基于现有数据，可以得出如下结论：1. 大多数网友持反对态度，认为这个传闻不真实；2. 主要观点集中在是否可信上，有少数人在表达自己的疑惑或者担忧情绪；3. 转发行为较为普遍，说明大多数网友对此事感兴趣并想获取更多信息；4. 对于该事件的真实性和可靠性存在不同看法，有些网友可能在寻求真相，有些人则只是出于好奇心；5. 讨论的主要目的是获得更多的信息和理解，而不是仅仅为了传播消息。综上所述，此次网络热议的话题涉及到了人们对一个未知事实的好奇与探究，以及对其真假性存在的疑问。,0.0375,0.35,0.6125,0.0625,0.375,0.5625,0.125,0.1875,0.6875,0.1875,0.25,0.5625,0.125,0.4375,0.4375,0.0,0.4375,0.5625,0.0,0.4375,0.5625,0.0625,0.25,0.6875,0.1875,0.1875,0.625,0.0,0.375,0.625,0.1875,0.5,0.3125,0.0625,0.25,0.6875
