time_step,topic,uid,real_comments,profile_text,batch_mf,pre_pos,pre_neu,pre_neg,dist_t0_pos,dist_t0_neu,dist_t0_neg,dist_t1_pos,dist_t1_neu,dist_t1_neg,dist_t2_pos,dist_t2_neu,dist_t2_neg,dist_t3_pos,dist_t3_neu,dist_t3_neg,dist_t4_pos,dist_t4_neu,dist_t4_neg,dist_t5_pos,dist_t5_neu,dist_t5_neg,dist_t6_pos,dist_t6_neu,dist_t6_neg,dist_t7_pos,dist_t7_neu,dist_t7_neg,dist_t8_pos,dist_t8_neu,dist_t8_neg,dist_t9_pos,dist_t9_neu,dist_t9_neg,dist_t10_pos,dist_t10_neu,dist_t10_neg
36,【激情奥运iPhone4S疯狂送】庆网报读者跨越4千万，现联合苹果(中国)分公司为中国队加油，本届伦敦奥运会结束时，中国代表队如果依旧能在金牌榜上排第一，每人送一部iPhone4S，颜色随机【人人有份 参与方法】㈠关注@网报；㈡转发这条微博并@ 3个好友。结束7天内请把地址电话姓名发私信至网报，过期不候,2270278271,@第52576枚-小L @夏虫不可错过冰 @暖小婉 [哈哈]中国队加油！,对特定艺人有高度关注和认同，可能表现出一定的粉丝倾向情绪宣泄，宏大叙事，精英视角，自我中心，盲目乐观这位用户表现出对特定艺人的强烈兴趣和追随，经常在社交媒体上分享与该艺人相关的信息。他们可能在表达上较为情绪化，倾向于使用宏大叙事和精英视角来描述自己的兴趣和经历。这位用户在社交媒体上的活跃度很高，可能是该艺人的忠实粉丝，对相关话题有较高的参与度和影响力。他们的语言风格特征包括情绪宣泄和盲目乐观，可能对个人兴趣和偶像的追随有着极高的忠诚度。,要求：答案应包含上述所有方面的分析和结论。,0.4166666666666667,0.1996527777777778,0.3836805555555556,0.3125,0.25,0.4375,0.25,0.375,0.375,0.25,0.375,0.375,0.0,0.4375,0.5625,0.0625,0.5,0.4375,0.0,0.4375,0.5625,0.0,0.375,0.625,0.0,0.375,0.625,0.0625,0.5,0.4375,0.0625,0.3125,0.625,0.0,0.25,0.75
36,【激情奥运iPhone4S疯狂送】庆网报读者跨越4千万，现联合苹果(中国)分公司为中国队加油，本届伦敦奥运会结束时，中国代表队如果依旧能在金牌榜上排第一，每人送一部iPhone4S，颜色随机【人人有份 参与方法】㈠关注@网报；㈡转发这条微博并@ 3个好友。结束7天内请把地址电话姓名发私信至网报，过期不候,2033427525,//@弑伤飱：好啊！这个看起来靠谱点。三个好友简单啦：@鎏恒 @iosssd @石榴石好运,表现出一定的消极情绪和对现状的不满，但未明确表现出强烈的政治立场情绪宣泄，悲观抱怨，关注民生，自我中心该用户表现出一定的消极情绪和对现状的不满，但同时也关注民生问题。在表达上，倾向于情绪宣泄和个人情感释放，同时表现出对自身利益的关注。在社交活动中，以普通参与者的身份出现，对事件的态度较为被动，更倾向于表达个人感受而非主动引导舆论。,要求：答案应包含上述所有方面的分析和结论。,0.4166666666666667,0.1996527777777778,0.3836805555555556,0.3125,0.25,0.4375,0.25,0.375,0.375,0.25,0.375,0.375,0.0,0.4375,0.5625,0.0625,0.5,0.4375,0.0,0.4375,0.5625,0.0,0.375,0.625,0.0,0.375,0.625,0.0625,0.5,0.4375,0.0625,0.3125,0.625,0.0,0.25,0.75
36,【激情奥运iPhone4S疯狂送】庆网报读者跨越4千万，现联合苹果(中国)分公司为中国队加油，本届伦敦奥运会结束时，中国代表队如果依旧能在金牌榜上排第一，每人送一部iPhone4S，颜色随机【人人有份 参与方法】㈠关注@网报；㈡转发这条微博并@ 3个好友。结束7天内请把地址电话姓名发私信至网报，过期不候,1793870621,@RYAN雨哥 @丫头d小窝 @期货--尹勋荣,虽是体制拥护派，但对一些社会现象持有自己的看法和幽默表达情绪宣泄，反讽嘲弄，关注民生，自我中心该用户表现出对体制的拥护，但在表达上带有一定的讽刺和幽默，关注社会现象，并以轻松的方式分享个人观点。在社交平台上活跃，喜欢通过转发和评论来参与讨论，同时也会分享一些个人生活趣事。语言风格轻松幽默，善于用反讽和幽默来吸引关注，对生活持有积极的态度，但同时也关注社会的不公和现象。,要求：答案应包含上述所有方面的分析和结论。,0.4166666666666667,0.1996527777777778,0.3836805555555556,0.3125,0.25,0.4375,0.25,0.375,0.375,0.25,0.375,0.375,0.0,0.4375,0.5625,0.0625,0.5,0.4375,0.0,0.4375,0.5625,0.0,0.375,0.625,0.0,0.375,0.625,0.0625,0.5,0.4375,0.0625,0.3125,0.625,0.0,0.25,0.75
36,【激情奥运iPhone4S疯狂送】庆网报读者跨越4千万，现联合苹果(中国)分公司为中国队加油，本届伦敦奥运会结束时，中国代表队如果依旧能在金牌榜上排第一，每人送一部iPhone4S，颜色随机【人人有份 参与方法】㈠关注@网报；㈡转发这条微博并@ 3个好友。结束7天内请把地址电话姓名发私信至网报，过期不候,2804493314,//@翼噬：真的吗！要@ 3个好友差点忘记了 @偢er @靓COCO @是吧是吗,转发官方和正面内容较多，但未表现出明显的反讽或潜台词，倾向于温和建制派情绪宣泄，关注民生，精英视角，自我中心该用户表现出对生活的热爱和对娱乐的追求，转发内容以官方和正面信息为主，同时关注民生话题，体现出一定的精英视角。在表达上，情绪宣泄和自我中心的特点较为明显。对于不同类型的事件，该用户可能会表现出对个人兴趣的关注，同时也会对社会热点事件有所关注，并倾向于从个人角度出发进行评论。语言风格上，既有情绪化的表达，也有对生活细节的关注，体现出多元化的表达方式。,要求：答案应包含上述所有方面的分析和结论。,0.4166666666666667,0.1996527777777778,0.3836805555555556,0.3125,0.25,0.4375,0.25,0.375,0.375,0.25,0.375,0.375,0.0,0.4375,0.5625,0.0625,0.5,0.4375,0.0,0.4375,0.5625,0.0,0.375,0.625,0.0,0.375,0.625,0.0625,0.5,0.4375,0.0625,0.3125,0.625,0.0,0.25,0.75
36,【激情奥运iPhone4S疯狂送】庆网报读者跨越4千万，现联合苹果(中国)分公司为中国队加油，本届伦敦奥运会结束时，中国代表队如果依旧能在金牌榜上排第一，每人送一部iPhone4S，颜色随机【人人有份 参与方法】㈠关注@网报；㈡转发这条微博并@ 3个好友。结束7天内请把地址电话姓名发私信至网报，过期不候,1734110630,转发微博,虽是体制拥护派但对部分社会现象持批判态度情绪宣泄，反讽嘲弄，关注民生，自我中心该用户表现出对日常生活和情感表达的浓厚兴趣，同时在转发和评论中展现出对社会现象的批判性思考。他/她倾向于使用反讽和情绪化的语言来表达观点，关注民生问题，并在社交媒体上活跃参与讨论。尽管倾向于体制拥护，但用户对某些社会现象持有批判态度，显示出复杂的政治倾向。,要求：答案应包含上述所有方面的分析和结论。,0.4166666666666667,0.1996527777777778,0.3836805555555556,0.3125,0.25,0.4375,0.25,0.375,0.375,0.25,0.375,0.375,0.0,0.4375,0.5625,0.0625,0.5,0.4375,0.0,0.4375,0.5625,0.0,0.375,0.625,0.0,0.375,0.625,0.0625,0.5,0.4375,0.0625,0.3125,0.625,0.0,0.25,0.75
36,【激情奥运iPhone4S疯狂送】庆网报读者跨越4千万，现联合苹果(中国)分公司为中国队加油，本届伦敦奥运会结束时，中国代表队如果依旧能在金牌榜上排第一，每人送一部iPhone4S，颜色随机【人人有份 参与方法】㈠关注@网报；㈡转发这条微博并@ 3个好友。结束7天内请把地址电话姓名发私信至网报，过期不候,2618049021,//@弑伤飱：好啊！这个看起来靠谱点。三个好友简单啦：@鎏恒 @iosssd @石榴石好运,对某些官方或正面内容持有保留态度，对历史题材有独到见解反讽嘲弄，关注民生，自我中心，情绪宣泄，逻辑缜密该用户具有批判性思维，对官方或正面内容持保留态度，善于通过反讽和幽默表达自己的观点。关注社会现实，对历史有独到见解。在表达上，既有情绪宣泄，也有逻辑分析。在社交网络中，扮演着普通参与者的角色，但观点独特，值得关注。,要求：答案应包含上述所有方面的分析和结论。,0.4166666666666667,0.1996527777777778,0.3836805555555556,0.3125,0.25,0.4375,0.25,0.375,0.375,0.25,0.375,0.375,0.0,0.4375,0.5625,0.0625,0.5,0.4375,0.0,0.4375,0.5625,0.0,0.375,0.625,0.0,0.375,0.625,0.0625,0.5,0.4375,0.0625,0.3125,0.625,0.0,0.25,0.75
36,【激情奥运iPhone4S疯狂送】庆网报读者跨越4千万，现联合苹果(中国)分公司为中国队加油，本届伦敦奥运会结束时，中国代表队如果依旧能在金牌榜上排第一，每人送一部iPhone4S，颜色随机【人人有份 参与方法】㈠关注@网报；㈡转发这条微博并@ 3个好友。结束7天内请把地址电话姓名发私信至网报，过期不候,1734110630,转发微博,对体制和政策持有批判态度，但未表现出极端反对情绪宣泄，反讽嘲弄，攻击性强，关注民生，自我中心该用户对体制和政策持有批判态度，经常转发和评论与政治和社会问题相关的微博。其表达方式以情绪宣泄和反讽为主，关注民生问题，并表现出一定的自我中心倾向。在社交媒体上，该用户活跃度高，经常参与讨论，对现实问题有较强的反应和表达欲望。,要求：答案应包含上述所有方面的分析和结论。,0.4166666666666667,0.1996527777777778,0.3836805555555556,0.3125,0.25,0.4375,0.25,0.375,0.375,0.25,0.375,0.375,0.0,0.4375,0.5625,0.0625,0.5,0.4375,0.0,0.4375,0.5625,0.0,0.375,0.625,0.0,0.375,0.625,0.0625,0.5,0.4375,0.0625,0.3125,0.625,0.0,0.25,0.75
36,【激情奥运iPhone4S疯狂送】庆网报读者跨越4千万，现联合苹果(中国)分公司为中国队加油，本届伦敦奥运会结束时，中国代表队如果依旧能在金牌榜上排第一，每人送一部iPhone4S，颜色随机【人人有份 参与方法】㈠关注@网报；㈡转发这条微博并@ 3个好友。结束7天内请把地址电话姓名发私信至网报，过期不候,2773196477,//@弑伤飱：好啊！这个看起来靠谱点。三个好友简单啦：@鎏恒 @iosssd @石榴石好运,倾向于支持官方和商业活动，但对具体政策或产品无明确立场情绪宣泄，盲目乐观，关注民生，精英视角该用户积极参与各种商业活动和有奖转发，表现出对物质利益的追求和对社会活动的热衷。在表达上，倾向于情绪化的表达，对民生问题有一定关注，同时也展现出精英视角。该用户可能是一个追求个人成功和社会认同的活跃参与者，对各种商业活动和促销活动持积极态度。,要求：答案应包含上述所有方面的分析和结论。,0.4166666666666667,0.1996527777777778,0.3836805555555556,0.3125,0.25,0.4375,0.25,0.375,0.375,0.25,0.375,0.375,0.0,0.4375,0.5625,0.0625,0.5,0.4375,0.0,0.4375,0.5625,0.0,0.375,0.625,0.0,0.375,0.625,0.0625,0.5,0.4375,0.0625,0.3125,0.625,0.0,0.25,0.75
36,【激情奥运iPhone4S疯狂送】庆网报读者跨越4千万，现联合苹果(中国)分公司为中国队加油，本届伦敦奥运会结束时，中国代表队如果依旧能在金牌榜上排第一，每人送一部iPhone4S，颜色随机【人人有份 参与方法】㈠关注@网报；㈡转发这条微博并@ 3个好友。结束7天内请把地址电话姓名发私信至网报，过期不候,2773196477,//@翼噬：真的吗！要@ 3个好友差点忘记了 @偢er @靓COCO @是吧是吗,情绪宣泄，盲目乐观，岁月静好/吃瓜，关注民生，自我中心这位用户似乎对生活持有一种乐观而随和的态度，喜欢参与各种有奖转发活动，希望通过这些活动获得好运。他在转发内容时，往往表现出对生活的热爱和对简单快乐的追求。他的语言风格偏向于情绪化，关注民生，同时也带有一定的自我中心倾向。在参与社会舆论时，他更倾向于随大流，而不是表达自己的独立见解。,要求：答案应包含上述所有方面的分析和结论。,0.4166666666666667,0.1996527777777778,0.3836805555555556,0.3125,0.25,0.4375,0.25,0.375,0.375,0.25,0.375,0.375,0.0,0.4375,0.5625,0.0625,0.5,0.4375,0.0,0.4375,0.5625,0.0,0.375,0.625,0.0,0.375,0.625,0.0625,0.5,0.4375,0.0625,0.3125,0.625,0.0,0.25,0.75
36,【激情奥运iPhone4S疯狂送】庆网报读者跨越4千万，现联合苹果(中国)分公司为中国队加油，本届伦敦奥运会结束时，中国代表队如果依旧能在金牌榜上排第一，每人送一部iPhone4S，颜色随机【人人有份 参与方法】㈠关注@网报；㈡转发这条微博并@ 3个好友。结束7天内请把地址电话姓名发私信至网报，过期不候,2618049021,//@翼噬：真的吗！要@ 3个好友差点忘记了 @偢er @靓COCO @是吧是吗,转发内容多样，对某些事件有个人看法，但整体上倾向于温和改良派立场情绪宣泄，关注民生，精英视角，底层共情该用户关注社会热点事件，对某些事件有强烈的个人情感反应，同时也会转发一些与民生相关的内容。在表达上，既有情绪宣泄的一面，也有对民生问题的关注。整体上，该用户表现出一定的社会参与意识，但并非意见领袖，更倾向于作为一个普通参与者。,要求：答案应包含上述所有方面的分析和结论。,0.4166666666666667,0.1996527777777778,0.3836805555555556,0.3125,0.25,0.4375,0.25,0.375,0.375,0.25,0.375,0.375,0.0,0.4375,0.5625,0.0625,0.5,0.4375,0.0,0.4375,0.5625,0.0,0.375,0.625,0.0,0.375,0.625,0.0625,0.5,0.4375,0.0625,0.3125,0.625,0.0,0.25,0.75
36,【激情奥运iPhone4S疯狂送】庆网报读者跨越4千万，现联合苹果(中国)分公司为中国队加油，本届伦敦奥运会结束时，中国代表队如果依旧能在金牌榜上排第一，每人送一部iPhone4S，颜色随机【人人有份 参与方法】㈠关注@网报；㈡转发这条微博并@ 3个好友。结束7天内请把地址电话姓名发私信至网报，过期不候,2806344002,//@翼噬：真的吗！要@ 3个好友差点忘记了 @偢er @靓COCO @是吧是吗,关注社会问题，对官方和体制持有一定程度的质疑和批评情绪宣泄，反讽嘲弄，关注民生，自我中心该用户关注社会问题，对官方和体制持有一定程度的质疑和批评。在表达上，他倾向于情绪宣泄和反讽嘲弄，同时关注民生问题，并表现出一定的自我中心倾向。他具有较高的活跃度，积极参与社会议题的讨论，希望通过舆论推动社会变革。,要求：答案应包含上述所有方面的分析和结论。,0.4166666666666667,0.1996527777777778,0.3836805555555556,0.3125,0.25,0.4375,0.25,0.375,0.375,0.25,0.375,0.375,0.0,0.4375,0.5625,0.0625,0.5,0.4375,0.0,0.4375,0.5625,0.0,0.375,0.625,0.0,0.375,0.625,0.0625,0.5,0.4375,0.0625,0.3125,0.625,0.0,0.25,0.75
36,【激情奥运iPhone4S疯狂送】庆网报读者跨越4千万，现联合苹果(中国)分公司为中国队加油，本届伦敦奥运会结束时，中国代表队如果依旧能在金牌榜上排第一，每人送一部iPhone4S，颜色随机【人人有份 参与方法】㈠关注@网报；㈡转发这条微博并@ 3个好友。结束7天内请把地址电话姓名发私信至网报，过期不候,2275492920,转发微博,表现出一定的消极情绪和对现状的不满，但未明确表现出强烈的政治立场情绪宣泄，悲观抱怨，关注民生，自我中心该用户表现出一定的消极情绪和对现状的不满，但同时也关注民生问题。在表达上，倾向于情绪宣泄和个人情感释放，同时表现出对自身利益的关注。在社交活动中，以普通参与者的身份出现，对事件的态度较为被动，更倾向于表达个人感受而非主动引导舆论。,要求：答案应包含上述所有方面的分析和结论。,0.4166666666666667,0.1996527777777778,0.3836805555555556,0.3125,0.25,0.4375,0.25,0.375,0.375,0.25,0.375,0.375,0.0,0.4375,0.5625,0.0625,0.5,0.4375,0.0,0.4375,0.5625,0.0,0.375,0.625,0.0,0.375,0.625,0.0625,0.5,0.4375,0.0625,0.3125,0.625,0.0,0.25,0.75
