time_step,topic,uid,real_comments,profile_text,batch_mf,pre_pos,pre_neu,pre_neg,dist_t0_pos,dist_t0_neu,dist_t0_neg,dist_t1_pos,dist_t1_neu,dist_t1_neg,dist_t2_pos,dist_t2_neu,dist_t2_neg,dist_t3_pos,dist_t3_neu,dist_t3_neg,dist_t4_pos,dist_t4_neu,dist_t4_neg,dist_t5_pos,dist_t5_neu,dist_t5_neg,dist_t6_pos,dist_t6_neu,dist_t6_neg,dist_t7_pos,dist_t7_neu,dist_t7_neg,dist_t8_pos,dist_t8_neu,dist_t8_neg,dist_t9_pos,dist_t9_neu,dist_t9_neg,dist_t10_pos,dist_t10_neu,dist_t10_neg
8,【删错文件，并且回收站也清空，如何找回！】 一不小心，删错了，还把回收站清空了，咋办啊？ 只要三步，你就能找回你删掉并清空回收站的东西（转）,2612595927,转发微博,情绪宣泄，关注民生，精英视角该用户表现出温和的建制派倾向，关注家庭和社会的和谐。在转发内容中，表现出对明星家庭关系的关注，显示出对家庭温暖和亲情的向往。语言风格偏向情绪宣泄，关注民生问题，同时带有一定的精英视角。在社交活动中，该用户更倾向于作为普通参与者，对事件持温和态度，期待和谐的社会环境。,[''],0.0234375,0.9296875,0.046875,0.0,1.0,0.0,0.0,0.8125,0.1875,0.0,1.0,0.0,0.0,0.9375,0.0625,0.0,0.9375,0.0625,0.0,0.75,0.25,0.0,0.625,0.375,0.0,0.6,0.4,0.0,0.6,0.4,0.0,0.6,0.4,0.0,0.6,0.4
8,【删错文件，并且回收站也清空，如何找回！】 一不小心，删错了，还把回收站清空了，咋办啊？ 只要三步，你就能找回你删掉并清空回收站的东西（转）,2297282437,转发微博,对某些社会现象持有批判态度，但总体上倾向于温和改良情绪宣泄，关注民生，精英视角，底层共情，自我中心该用户关注社会现象，对某些问题持有批判态度，但总体上倾向于温和改良。在表达上，他倾向于关注民生问题，同时保持个人独立思考。在社交网络上，他属于普通参与者，转发内容多样，但缺乏强烈的个人观点。,[''],0.0234375,0.9296875,0.046875,0.0,1.0,0.0,0.0,0.8125,0.1875,0.0,1.0,0.0,0.0,0.9375,0.0625,0.0,0.9375,0.0625,0.0,0.75,0.25,0.0,0.625,0.375,0.0,0.6,0.4,0.0,0.6,0.4,0.0,0.6,0.4,0.0,0.6,0.4
8,【删错文件，并且回收站也清空，如何找回！】 一不小心，删错了，还把回收站清空了，咋办啊？ 只要三步，你就能找回你删掉并清空回收站的东西（转）,1685441545,试试,转发内容多为娱乐、美食、生活相关，对政治话题较少涉及，显示温和的体制拥护态度情绪宣泄，关注民生，精英视角，自我中心该用户在社交媒体上以转发娱乐、美食等内容为主，表现出对生活细节的关注和追求个人情感体验的态度。在政治和社会问题上，该用户较为被动，倾向于旁观而非积极参与。语言风格偏向情绪化，表达上带有一定的自我中心倾向。,[''],0.0234375,0.9296875,0.046875,0.0,1.0,0.0,0.0,0.8125,0.1875,0.0,1.0,0.0,0.0,0.9375,0.0625,0.0,0.9375,0.0625,0.0,0.75,0.25,0.0,0.625,0.375,0.0,0.6,0.4,0.0,0.6,0.4,0.0,0.6,0.4,0.0,0.6,0.4
8,【删错文件，并且回收站也清空，如何找回！】 一不小心，删错了，还把回收站清空了，咋办啊？ 只要三步，你就能找回你删掉并清空回收站的东西（转）,1858708382,留着备用,对新技术持开放态度，转发官方内容时表现出一般认同，但偶尔对某些社会现象表达个人看法。情绪宣泄，关注民生，精英视角，自我中心该用户对新技术持开放态度，乐于分享个人生活体验和对社会现象的观察。在表达个人观点时，倾向于使用情绪化的语言，同时关注民生问题。在社会事件中，表现出一定的精英视角，但总体上保持中立。语言风格以自我中心为主，喜欢分享个人感受和看法。,[''],0.0234375,0.9296875,0.046875,0.0,1.0,0.0,0.0,0.8125,0.1875,0.0,1.0,0.0,0.0,0.9375,0.0625,0.0,0.9375,0.0625,0.0,0.75,0.25,0.0,0.625,0.375,0.0,0.6,0.4,0.0,0.6,0.4,0.0,0.6,0.4,0.0,0.6,0.4
8,【删错文件，并且回收站也清空，如何找回！】 一不小心，删错了，还把回收站清空了，咋办啊？ 只要三步，你就能找回你删掉并清空回收站的东西（转）,2591476843,转发微博。,关注军事动态，对政府楼盘点持批评态度，转发内容涉及媒体责任和环境保护问题，显示对现状的不满和对变革的渴望情绪宣泄，关注民生，批判性强，政治隐喻，关注社会问题该用户关注社会动态，对政府和社会问题持有批判态度，善于表达自己的情绪和观点。在转发和评论中，他经常表现出对社会不公和环境污染的关注，以及对媒体责任的质疑。他的语言风格带有一定的政治隐喻，表现出对社会现象的深刻洞察。在政治倾向上，他更倾向于批判变革类，但同时也展现出对民生问题的关注。,[''],0.0234375,0.9296875,0.046875,0.0,1.0,0.0,0.0,0.8125,0.1875,0.0,1.0,0.0,0.0,0.9375,0.0625,0.0,0.9375,0.0625,0.0,0.75,0.25,0.0,0.625,0.375,0.0,0.6,0.4,0.0,0.6,0.4,0.0,0.6,0.4,0.0,0.6,0.4
8,【删错文件，并且回收站也清空，如何找回！】 一不小心，删错了，还把回收站清空了，咋办啊？ 只要三步，你就能找回你删掉并清空回收站的东西（转）,1946954015,收藏,用户内容以日常生活和个人情感为主，偶尔涉及社会话题，但表达较为消极和混沌情绪宣泄，悲观抱怨，关注民生，自我中心该用户关注个人生活和情感，对社会现象持消极态度，容易受到情绪的影响。在表达上，倾向于情绪宣泄和个人感受的分享，对社会事件的态度较为被动。在语言风格上，表现出自我中心的特征，关注点主要在于个人体验。,[''],0.0234375,0.9296875,0.046875,0.0,1.0,0.0,0.0,0.8125,0.1875,0.0,1.0,0.0,0.0,0.9375,0.0625,0.0,0.9375,0.0625,0.0,0.75,0.25,0.0,0.625,0.375,0.0,0.6,0.4,0.0,0.6,0.4,0.0,0.6,0.4,0.0,0.6,0.4
9,【删错文件，并且回收站也清空，如何找回！】 一不小心，删错了，还把回收站清空了，咋办啊？ 只要三步，你就能找回你删掉并清空回收站的东西（转）,2091793427,转发微博,情绪宣泄，宏大叙事，关注民生，精英视角，底层共情这位用户热爱生活，喜欢分享生活中的点滴，对自然景观和美食有着浓厚的兴趣。他关注社会现象，但更倾向于以旁观者的角度去观察和思考。他的语言风格偏向于情绪宣泄和宏大叙事，同时也能体现出对民生和精英视角的关注。他是一位普通参与者，活跃度不高，但能带来积极向上的氛围。,要求：答案必须包含上述所有方面的分析和结论，请不要重复已有的回答或提供新的信息。,0.0208333333333333,0.9375,0.0416666666666666,0.0,0.8125,0.1875,0.0,1.0,0.0,0.0,0.9375,0.0625,0.0,0.9375,0.0625,0.0,0.75,0.25,0.0,0.625,0.375,0.0,0.6,0.4,0.0,0.6,0.4,0.0,0.6,0.4,0.0,0.6,0.4,0.0,0.6,0.4
9,【删错文件，并且回收站也清空，如何找回！】 一不小心，删错了，还把回收站清空了，咋办啊？ 只要三步，你就能找回你删掉并清空回收站的东西（转）,2005395847,转发微博,对新技术和产品持积极态度，但对某些社会议题表现出批判性思考情绪宣泄，关注民生，精英视角，自我中心，逻辑缜密该用户对新技术和产品表现出浓厚的兴趣，乐于分享和体验。在表达个人观点时，既关注民生问题，又保持一定的精英视角。对社会议题持有批判性思考，但总体上倾向于温和建制派立场。在语言风格上，逻辑性强，但有时会表现出情绪化的倾向。作为高频活跃者，该用户在社交媒体上积极参与讨论，并具有一定的影响力。,要求：答案必须包含上述所有方面的分析和结论，请不要重复已有的回答或提供新的信息。,0.0208333333333333,0.9375,0.0416666666666666,0.0,0.8125,0.1875,0.0,1.0,0.0,0.0,0.9375,0.0625,0.0,0.9375,0.0625,0.0,0.75,0.25,0.0,0.625,0.375,0.0,0.6,0.4,0.0,0.6,0.4,0.0,0.6,0.4,0.0,0.6,0.4,0.0,0.6,0.4
9,【删错文件，并且回收站也清空，如何找回！】 一不小心，删错了，还把回收站清空了，咋办啊？ 只要三步，你就能找回你删掉并清空回收站的东西（转）,1906980525,//@O迷惘的我O:转发微博,对房产市场持关注态度，倾向于官方叙事关注民生，精英视角，数据考据，宏大叙事，逻辑缜密该用户对无锡房产市场动态高度关注，倾向于官方叙事，注重数据与事实。在表达上，他展现出对民生的关注和精英视角，逻辑缜密，善于分析。在面对不同事件时，他预期会以理性客观的态度进行评论，并强调数据与事实的重要性。其语言风格特征表现为宏大叙事和逻辑性强的特点。,要求：答案必须包含上述所有方面的分析和结论，请不要重复已有的回答或提供新的信息。,0.0208333333333333,0.9375,0.0416666666666666,0.0,0.8125,0.1875,0.0,1.0,0.0,0.0,0.9375,0.0625,0.0,0.9375,0.0625,0.0,0.75,0.25,0.0,0.625,0.375,0.0,0.6,0.4,0.0,0.6,0.4,0.0,0.6,0.4,0.0,0.6,0.4,0.0,0.6,0.4
9,【删错文件，并且回收站也清空，如何找回！】 一不小心，删错了，还把回收站清空了，咋办啊？ 只要三步，你就能找回你删掉并清空回收站的东西（转）,1878396644,//@汪洋_jack:无,虽是体制拥护派但对部分社会现象持批判态度情绪宣泄，反讽嘲弄，关注民生，自我中心该用户表现出对日常生活和情感表达的浓厚兴趣，同时在转发和评论中展现出对社会现象的批判性思考。他/她倾向于使用反讽和情绪化的语言来表达观点，关注民生问题，并在社交媒体上活跃参与讨论。尽管倾向于体制拥护，但用户对某些社会现象持有批判态度，显示出复杂的政治倾向。,要求：答案必须包含上述所有方面的分析和结论，请不要重复已有的回答或提供新的信息。,0.0208333333333333,0.9375,0.0416666666666666,0.0,0.8125,0.1875,0.0,1.0,0.0,0.0,0.9375,0.0625,0.0,0.9375,0.0625,0.0,0.75,0.25,0.0,0.625,0.375,0.0,0.6,0.4,0.0,0.6,0.4,0.0,0.6,0.4,0.0,0.6,0.4,0.0,0.6,0.4
9,【删错文件，并且回收站也清空，如何找回！】 一不小心，删错了，还把回收站清空了，咋办啊？ 只要三步，你就能找回你删掉并清空回收站的东西（转）,2091624564,转发微博,虽是体制拥护派但对娱乐内容有较高兴趣情绪宣泄，关注民生，精英视角，底层共情，自我中心该用户表现出对娱乐内容的高度关注，同时在转发和评论中体现出对社会热点和民生问题的关注。其表达风格多样，既有情绪宣泄，也有对民生问题的关注，显示出自我中心的倾向。在活跃度方面，该用户表现出高频活跃的特点，可能是社交媒体上的活跃分子。,要求：答案必须包含上述所有方面的分析和结论，请不要重复已有的回答或提供新的信息。,0.0208333333333333,0.9375,0.0416666666666666,0.0,0.8125,0.1875,0.0,1.0,0.0,0.0,0.9375,0.0625,0.0,0.9375,0.0625,0.0,0.75,0.25,0.0,0.625,0.375,0.0,0.6,0.4,0.0,0.6,0.4,0.0,0.6,0.4,0.0,0.6,0.4,0.0,0.6,0.4
9,【删错文件，并且回收站也清空，如何找回！】 一不小心，删错了，还把回收站清空了，咋办啊？ 只要三步，你就能找回你删掉并清空回收站的东西（转）,2624264737,转发微博,表现出一定的消极情绪和对现状的不满，但未明确表现出强烈的政治立场情绪宣泄，悲观抱怨，关注民生，自我中心该用户表现出一定的消极情绪和对现状的不满，但同时也关注民生问题。在表达上，倾向于情绪宣泄和个人情感释放，同时表现出对自身利益的关注。在社交活动中，以普通参与者的身份出现，对事件的态度较为被动，更倾向于表达个人感受而非主动引导舆论。,要求：答案必须包含上述所有方面的分析和结论，请不要重复已有的回答或提供新的信息。,0.0208333333333333,0.9375,0.0416666666666666,0.0,0.8125,0.1875,0.0,1.0,0.0,0.0,0.9375,0.0625,0.0,0.9375,0.0625,0.0,0.75,0.25,0.0,0.625,0.375,0.0,0.6,0.4,0.0,0.6,0.4,0.0,0.6,0.4,0.0,0.6,0.4,0.0,0.6,0.4
9,【删错文件，并且回收站也清空，如何找回！】 一不小心，删错了，还把回收站清空了，咋办啊？ 只要三步，你就能找回你删掉并清空回收站的东西（转）,1946500224,转发微博,虽表现出对生活的热爱，但转发内容中透露出对现实的不满和对秩序的渴望情绪宣泄，宏大叙事，关注民生，自我中心，悲观抱怨该用户表现出对生活的热爱和对个人情感的强烈表达，同时在转发和评论中透露出对现实的不满和对秩序的渴望。他关注民生，但同时也表现出自我中心的倾向。在语言风格上，他倾向于情绪宣泄和宏大叙事，同时关注民生问题。他是一位高频活跃者，但他的观点和态度可能较为消极和混沌。,要求：答案必须包含上述所有方面的分析和结论，请不要重复已有的回答或提供新的信息。,0.0208333333333333,0.9375,0.0416666666666666,0.0,0.8125,0.1875,0.0,1.0,0.0,0.0,0.9375,0.0625,0.0,0.9375,0.0625,0.0,0.75,0.25,0.0,0.625,0.375,0.0,0.6,0.4,0.0,0.6,0.4,0.0,0.6,0.4,0.0,0.6,0.4,0.0,0.6,0.4
9,【删错文件，并且回收站也清空，如何找回！】 一不小心，删错了，还把回收站清空了，咋办啊？ 只要三步，你就能找回你删掉并清空回收站的东西（转）,1400765631,留着备用，不知道好使不。,转发内容多样，包括官方内容、正能量内容、生活感悟等，显示对体制的认同，但对一些社会现象持幽默态度情绪宣泄，关注民生，精英视角，幽默风趣，自我中心该用户关注社会现象，转发内容多样，包括官方内容、正能量内容、生活感悟等，显示对体制的认同。在表达上，喜欢用幽默的方式看待问题，同时关注民生，具有一定的精英视角。在语言风格上，幽默风趣，但有时也表现出自我中心的特点。,要求：答案必须包含上述所有方面的分析和结论，请不要重复已有的回答或提供新的信息。,0.0208333333333333,0.9375,0.0416666666666666,0.0,0.8125,0.1875,0.0,1.0,0.0,0.0,0.9375,0.0625,0.0,0.9375,0.0625,0.0,0.75,0.25,0.0,0.625,0.375,0.0,0.6,0.4,0.0,0.6,0.4,0.0,0.6,0.4,0.0,0.6,0.4,0.0,0.6,0.4
