time_step,topic,uid,real_comments,profile_text,batch_mf,pre_pos,pre_neu,pre_neg,dist_t0_pos,dist_t0_neu,dist_t0_neg,dist_t1_pos,dist_t1_neu,dist_t1_neg,dist_t2_pos,dist_t2_neu,dist_t2_neg,dist_t3_pos,dist_t3_neu,dist_t3_neg,dist_t4_pos,dist_t4_neu,dist_t4_neg,dist_t5_pos,dist_t5_neu,dist_t5_neg,dist_t6_pos,dist_t6_neu,dist_t6_neg,dist_t7_pos,dist_t7_neu,dist_t7_neg,dist_t8_pos,dist_t8_neu,dist_t8_neg,dist_t9_pos,dist_t9_neu,dist_t9_neg,dist_t10_pos,dist_t10_neu,dist_t10_neg
21,"【中国人怎么就这么聪明呢？】--烟台公园收费板凳 ，坐前投币,钉子就会下去.....",2295630853,诶哟，妓者又在造谣@点子正 @吴法天 @窦含章 @微博辟谣,对政治事件有批判性看法，尤其关注历史和战争责任问题逻辑缜密，政治隐喻，辩证思考，关注民生，精英视角该用户对政治事件有深刻的见解，尤其关注历史和战争责任问题。他善于逻辑分析，能够从多个角度审视问题，并对社会正义和民生问题表示关注。在表达上，他倾向于使用政治隐喻和辩证思考，展现出精英视角。作为高频活跃者，他在社交媒体上积极参与讨论，对重要事件有强烈的表达欲望。,好的，请问您需要我提供哪些方面的详细信息？好的，我想知道的是关于这个话题的一些基本事实和背景资料。那么我可以为您提供一些相关信息来帮助你更好地理解这个问题。首先，据媒体报道，在中国的某些城市里，人们可以在公园里的椅子上投币才能坐下休息或玩耍。然而，最近有人发现这些椅子上的投币口被堵住了，无法正常工作。因此，有一些人开始怀疑这是政府为了增加收入而采取的一种手段，也有些人认为这可能是一种新的商业模式或者一种创新的方式。此外，还有一些人在社交媒体上发起了一个名为“抵制投币椅”的运动，呼吁取消这项政策并重新考虑其他方式让市民享受更好的公共服务。,0.175595238095238,0.2738095238095238,0.5505952380952381,0.125,0.3125,0.5625,0.3125,0.1875,0.5,0.0625,0.5625,0.375,0.25,0.25,0.5,0.125,0.375,0.5,0.1875,0.375,0.4375,0.25,0.3125,0.4375,0.5625,0.1875,0.25,0.4375,0.125,0.4375,0.25,0.375,0.375,0.0625,0.3125,0.625
21,"【中国人怎么就这么聪明呢？】--烟台公园收费板凳 ，坐前投币,钉子就会下去.....",2093959215,我才知道，美国原来是中国领土啊！,对体制和政策持有批判态度，但未表现出极端反对情绪宣泄，反讽嘲弄，攻击性强，关注民生，自我中心该用户对体制和政策持有批判态度，经常转发和评论与政治和社会问题相关的微博。其表达方式以情绪宣泄和反讽为主，关注民生问题，并表现出一定的自我中心倾向。在社交媒体上，该用户活跃度高，经常参与讨论，对现实问题有较强的反应和表达欲望。,好的，请问您需要我提供哪些方面的详细信息？好的，我想知道的是关于这个话题的一些基本事实和背景资料。那么我可以为您提供一些相关信息来帮助你更好地理解这个问题。首先，据媒体报道，在中国的某些城市里，人们可以在公园里的椅子上投币才能坐下休息或玩耍。然而，最近有人发现这些椅子上的投币口被堵住了，无法正常工作。因此，有一些人开始怀疑这是政府为了增加收入而采取的一种手段，也有些人认为这可能是一种新的商业模式或者一种创新的方式。此外，还有一些人在社交媒体上发起了一个名为“抵制投币椅”的运动，呼吁取消这项政策并重新考虑其他方式让市民享受更好的公共服务。,0.175595238095238,0.2738095238095238,0.5505952380952381,0.125,0.3125,0.5625,0.3125,0.1875,0.5,0.0625,0.5625,0.375,0.25,0.25,0.5,0.125,0.375,0.5,0.1875,0.375,0.4375,0.25,0.3125,0.4375,0.5625,0.1875,0.25,0.4375,0.125,0.4375,0.25,0.375,0.375,0.0625,0.3125,0.625
21,"【中国人怎么就这么聪明呢？】--烟台公园收费板凳 ，坐前投币,钉子就会下去.....",1565329552,造谣都该死,虽是体制拥护派但对部分社会现象持批判态度情绪宣泄，反讽嘲弄，关注民生，自我中心该用户表现出对日常生活和情感表达的浓厚兴趣，同时在转发和评论中展现出对社会现象的批判性思考。他/她倾向于使用反讽和情绪化的语言来表达观点，关注民生问题，并在社交媒体上活跃参与讨论。尽管倾向于体制拥护，但用户对某些社会现象持有批判态度，显示出复杂的政治倾向。,好的，请问您需要我提供哪些方面的详细信息？好的，我想知道的是关于这个话题的一些基本事实和背景资料。那么我可以为您提供一些相关信息来帮助你更好地理解这个问题。首先，据媒体报道，在中国的某些城市里，人们可以在公园里的椅子上投币才能坐下休息或玩耍。然而，最近有人发现这些椅子上的投币口被堵住了，无法正常工作。因此，有一些人开始怀疑这是政府为了增加收入而采取的一种手段，也有些人认为这可能是一种新的商业模式或者一种创新的方式。此外，还有一些人在社交媒体上发起了一个名为“抵制投币椅”的运动，呼吁取消这项政策并重新考虑其他方式让市民享受更好的公共服务。,0.175595238095238,0.2738095238095238,0.5505952380952381,0.125,0.3125,0.5625,0.3125,0.1875,0.5,0.0625,0.5625,0.375,0.25,0.25,0.5,0.125,0.375,0.5,0.1875,0.375,0.4375,0.25,0.3125,0.4375,0.5625,0.1875,0.25,0.4375,0.125,0.4375,0.25,0.375,0.375,0.0625,0.3125,0.625
21,"【中国人怎么就这么聪明呢？】--烟台公园收费板凳 ，坐前投币,钉子就会下去.....",1876242705,原来美国是中国领土啊,对奢侈品品牌和官方活动有较高兴趣，但转发内容中未表现出明显的反讽或反对态度情绪宣泄，关注民生，精英视角，自我中心该用户对奢侈品品牌和官方活动有较高的兴趣，转发内容多与时尚、品牌相关，同时关注民生话题。在表达上，倾向于情绪宣泄和自我中心，表现出一定的精英视角。在舆论环境中，可能扮演着意见领袖的角色，对品牌和官方活动的态度可能对周围人产生影响。,好的，请问您需要我提供哪些方面的详细信息？好的，我想知道的是关于这个话题的一些基本事实和背景资料。那么我可以为您提供一些相关信息来帮助你更好地理解这个问题。首先，据媒体报道，在中国的某些城市里，人们可以在公园里的椅子上投币才能坐下休息或玩耍。然而，最近有人发现这些椅子上的投币口被堵住了，无法正常工作。因此，有一些人开始怀疑这是政府为了增加收入而采取的一种手段，也有些人认为这可能是一种新的商业模式或者一种创新的方式。此外，还有一些人在社交媒体上发起了一个名为“抵制投币椅”的运动，呼吁取消这项政策并重新考虑其他方式让市民享受更好的公共服务。,0.175595238095238,0.2738095238095238,0.5505952380952381,0.125,0.3125,0.5625,0.3125,0.1875,0.5,0.0625,0.5625,0.375,0.25,0.25,0.5,0.125,0.375,0.5,0.1875,0.375,0.4375,0.25,0.3125,0.4375,0.5625,0.1875,0.25,0.4375,0.125,0.4375,0.25,0.375,0.375,0.0625,0.3125,0.625
21,"【中国人怎么就这么聪明呢？】--烟台公园收费板凳 ，坐前投币,钉子就会下去.....",1751142061,告诉我地址，立刻去瞻仰,转发官方内容较多，但未表现出明显的反讽或反对态度关注民生，精英视角，底层共情，情绪宣泄，政治隐喻该用户表现出对官方和精英观点的关注，同时在转发内容中体现出对民生问题的关心。用户在表达上较为情绪化，但总体上倾向于温和的建制派立场。在社交活动中，该用户活跃度高，可能是一个意见领袖，对群体观点有较强的影响力。,好的，请问您需要我提供哪些方面的详细信息？好的，我想知道的是关于这个话题的一些基本事实和背景资料。那么我可以为您提供一些相关信息来帮助你更好地理解这个问题。首先，据媒体报道，在中国的某些城市里，人们可以在公园里的椅子上投币才能坐下休息或玩耍。然而，最近有人发现这些椅子上的投币口被堵住了，无法正常工作。因此，有一些人开始怀疑这是政府为了增加收入而采取的一种手段，也有些人认为这可能是一种新的商业模式或者一种创新的方式。此外，还有一些人在社交媒体上发起了一个名为“抵制投币椅”的运动，呼吁取消这项政策并重新考虑其他方式让市民享受更好的公共服务。,0.175595238095238,0.2738095238095238,0.5505952380952381,0.125,0.3125,0.5625,0.3125,0.1875,0.5,0.0625,0.5625,0.375,0.25,0.25,0.5,0.125,0.375,0.5,0.1875,0.375,0.4375,0.25,0.3125,0.4375,0.5625,0.1875,0.25,0.4375,0.125,0.4375,0.25,0.375,0.375,0.0625,0.3125,0.625
21,"【中国人怎么就这么聪明呢？】--烟台公园收费板凳 ，坐前投币,钉子就会下去.....",1994308644,过来看带V的傻逼,关注民生，对现有体制有一定认同，但对社会问题持批判态度情绪宣泄，关注民生，精英视角，自我中心，悲观抱怨该用户关注社会民生，对社会问题有自己独到的见解，同时关注个人成长与价值实现。在表达上，既有情绪宣泄的一面，也有理性分析的一面。对社会现状持有批判态度，但同时也表现出对未来的担忧和迷茫。语言风格上，既有自我中心的倾向，也有对民生问题的关注。,好的，请问您需要我提供哪些方面的详细信息？好的，我想知道的是关于这个话题的一些基本事实和背景资料。那么我可以为您提供一些相关信息来帮助你更好地理解这个问题。首先，据媒体报道，在中国的某些城市里，人们可以在公园里的椅子上投币才能坐下休息或玩耍。然而，最近有人发现这些椅子上的投币口被堵住了，无法正常工作。因此，有一些人开始怀疑这是政府为了增加收入而采取的一种手段，也有些人认为这可能是一种新的商业模式或者一种创新的方式。此外，还有一些人在社交媒体上发起了一个名为“抵制投币椅”的运动，呼吁取消这项政策并重新考虑其他方式让市民享受更好的公共服务。,0.175595238095238,0.2738095238095238,0.5505952380952381,0.125,0.3125,0.5625,0.3125,0.1875,0.5,0.0625,0.5625,0.375,0.25,0.25,0.5,0.125,0.375,0.5,0.1875,0.375,0.4375,0.25,0.3125,0.4375,0.5625,0.1875,0.25,0.4375,0.125,0.4375,0.25,0.375,0.375,0.0625,0.3125,0.625
21,"【中国人怎么就这么聪明呢？】--烟台公园收费板凳 ，坐前投币,钉子就会下去.....",1683326137,【中国人怎么有那么多傻逼呢？】这种谣言，信的基本都是智力不行的，能给他们人工绝育避免弱智基因传递吗。,对奢侈品品牌和官方活动有较高兴趣，但转发内容中未表现出明显的反讽或反对态度情绪宣泄，关注民生，精英视角，自我中心该用户对奢侈品品牌和官方活动有较高的兴趣，转发内容多与时尚、品牌相关，同时关注民生话题。在表达上，倾向于情绪宣泄和自我中心，表现出一定的精英视角。在舆论环境中，可能扮演着意见领袖的角色，对品牌和官方活动的态度可能对周围人产生影响。,好的，请问您需要我提供哪些方面的详细信息？好的，我想知道的是关于这个话题的一些基本事实和背景资料。那么我可以为您提供一些相关信息来帮助你更好地理解这个问题。首先，据媒体报道，在中国的某些城市里，人们可以在公园里的椅子上投币才能坐下休息或玩耍。然而，最近有人发现这些椅子上的投币口被堵住了，无法正常工作。因此，有一些人开始怀疑这是政府为了增加收入而采取的一种手段，也有些人认为这可能是一种新的商业模式或者一种创新的方式。此外，还有一些人在社交媒体上发起了一个名为“抵制投币椅”的运动，呼吁取消这项政策并重新考虑其他方式让市民享受更好的公共服务。,0.175595238095238,0.2738095238095238,0.5505952380952381,0.125,0.3125,0.5625,0.3125,0.1875,0.5,0.0625,0.5625,0.375,0.25,0.25,0.5,0.125,0.375,0.5,0.1875,0.375,0.4375,0.25,0.3125,0.4375,0.5625,0.1875,0.25,0.4375,0.125,0.4375,0.25,0.375,0.375,0.0625,0.3125,0.625
21,"【中国人怎么就这么聪明呢？】--烟台公园收费板凳 ，坐前投币,钉子就会下去.....",1354659535,那要是坐着坐着时间到了，忘记投币了会怎么样呢？[挖鼻屎],对体制存在批判，但对经济政策持批评态度情绪宣泄，反讽嘲弄，关注民生，自我中心该用户对体制持有批判态度，关注社会公平与正义，善于通过转发和评论表达自己的观点。在表达上，他喜欢使用反讽和情绪化的语言，表现出对民生问题的关注和对个人尊严的重视。他积极参与网络讨论，活跃度高，但同时也表现出一定的自我中心倾向。,好的，请问您需要我提供哪些方面的详细信息？好的，我想知道的是关于这个话题的一些基本事实和背景资料。那么我可以为您提供一些相关信息来帮助你更好地理解这个问题。首先，据媒体报道，在中国的某些城市里，人们可以在公园里的椅子上投币才能坐下休息或玩耍。然而，最近有人发现这些椅子上的投币口被堵住了，无法正常工作。因此，有一些人开始怀疑这是政府为了增加收入而采取的一种手段，也有些人认为这可能是一种新的商业模式或者一种创新的方式。此外，还有一些人在社交媒体上发起了一个名为“抵制投币椅”的运动，呼吁取消这项政策并重新考虑其他方式让市民享受更好的公共服务。,0.175595238095238,0.2738095238095238,0.5505952380952381,0.125,0.3125,0.5625,0.3125,0.1875,0.5,0.0625,0.5625,0.375,0.25,0.25,0.5,0.125,0.375,0.5,0.1875,0.375,0.4375,0.25,0.3125,0.4375,0.5625,0.1875,0.25,0.4375,0.125,0.4375,0.25,0.375,0.375,0.0625,0.3125,0.625
21,"【中国人怎么就这么聪明呢？】--烟台公园收费板凳 ，坐前投币,钉子就会下去.....",1713758794,哎，特别可悲…,表现出一定的消极情绪和对现状的不满，但未明确表现出强烈的政治立场情绪宣泄，悲观抱怨，关注民生，自我中心该用户表现出一定的消极情绪和对现状的不满，但同时也关注民生问题。在表达上，倾向于情绪宣泄和个人情感释放，同时表现出对自身利益的关注。在社交活动中，以普通参与者的身份出现，对事件的态度较为被动，更倾向于表达个人感受而非主动引导舆论。,好的，请问您需要我提供哪些方面的详细信息？好的，我想知道的是关于这个话题的一些基本事实和背景资料。那么我可以为您提供一些相关信息来帮助你更好地理解这个问题。首先，据媒体报道，在中国的某些城市里，人们可以在公园里的椅子上投币才能坐下休息或玩耍。然而，最近有人发现这些椅子上的投币口被堵住了，无法正常工作。因此，有一些人开始怀疑这是政府为了增加收入而采取的一种手段，也有些人认为这可能是一种新的商业模式或者一种创新的方式。此外，还有一些人在社交媒体上发起了一个名为“抵制投币椅”的运动，呼吁取消这项政策并重新考虑其他方式让市民享受更好的公共服务。,0.175595238095238,0.2738095238095238,0.5505952380952381,0.125,0.3125,0.5625,0.3125,0.1875,0.5,0.0625,0.5625,0.375,0.25,0.25,0.5,0.125,0.375,0.5,0.1875,0.375,0.4375,0.25,0.3125,0.4375,0.5625,0.1875,0.25,0.4375,0.125,0.4375,0.25,0.375,0.375,0.0625,0.3125,0.625
21,"【中国人怎么就这么聪明呢？】--烟台公园收费板凳 ，坐前投币,钉子就会下去.....",1683326137,鬼佬的真相连接。http://t.cn/zWhXDaS,转发内容多为娱乐、美食、旅行等日常话题，未发现明显的反讽或潜台词，倾向于温和建制派情绪宣泄，关注民生，精英视角，底层共情，自我中心该用户关注日常生活和个人兴趣，转发内容多为娱乐、美食、旅行等，表现出对日常生活的热爱和对社会热点的关注，但更倾向于以轻松的态度面对。在表达上，既有情绪宣泄的一面，也有对民生和精英视角的关注，同时表现出一定的自我中心倾向。在面对不同类型的事件时，可能会表现出对美好生活的向往和对社会现象的理性思考。,好的，请问您需要我提供哪些方面的详细信息？好的，我想知道的是关于这个话题的一些基本事实和背景资料。那么我可以为您提供一些相关信息来帮助你更好地理解这个问题。首先，据媒体报道，在中国的某些城市里，人们可以在公园里的椅子上投币才能坐下休息或玩耍。然而，最近有人发现这些椅子上的投币口被堵住了，无法正常工作。因此，有一些人开始怀疑这是政府为了增加收入而采取的一种手段，也有些人认为这可能是一种新的商业模式或者一种创新的方式。此外，还有一些人在社交媒体上发起了一个名为“抵制投币椅”的运动，呼吁取消这项政策并重新考虑其他方式让市民享受更好的公共服务。,0.175595238095238,0.2738095238095238,0.5505952380952381,0.125,0.3125,0.5625,0.3125,0.1875,0.5,0.0625,0.5625,0.375,0.25,0.25,0.5,0.125,0.375,0.5,0.1875,0.375,0.4375,0.25,0.3125,0.4375,0.5625,0.1875,0.25,0.4375,0.125,0.4375,0.25,0.375,0.375,0.0625,0.3125,0.625
