time_step,topic,uid,real_comments,profile_text,batch_mf,pre_pos,pre_neu,pre_neg,dist_t0_pos,dist_t0_neu,dist_t0_neg,dist_t1_pos,dist_t1_neu,dist_t1_neg,dist_t2_pos,dist_t2_neu,dist_t2_neg,dist_t3_pos,dist_t3_neu,dist_t3_neg,dist_t4_pos,dist_t4_neu,dist_t4_neg,dist_t5_pos,dist_t5_neu,dist_t5_neg,dist_t6_pos,dist_t6_neu,dist_t6_neg,dist_t7_pos,dist_t7_neu,dist_t7_neg,dist_t8_pos,dist_t8_neu,dist_t8_neg,dist_t9_pos,dist_t9_neu,dist_t9_neg,dist_t10_pos,dist_t10_neu,dist_t10_neg
4,They're so cute! 《复仇》（Revenge）三位主角 Emily VanCamp 和男友 Josh Bowman 以及 Gabriel Mann。7月21日西好莱坞。,1714455441,Emily的脸这么大，身材也微胖，可为什么两任男友都那么帅那么有魅力？哎，羡慕嫉妒恨哪，特别是酒窝君，这样的男子喜欢的女人到底是什么样子的啊？,关注民生，对特定事件有强烈情感反应，对政治事件有批判态度情绪宣泄，关注民生，攻击性强，宏大叙事，自我中心该用户表现出对民生问题的关注和对特定事件的强烈情感反应，同时在表达上具有攻击性和自我中心的特点。在政治事件上，该用户倾向于批判态度，同时受到情绪煽动的影响较大。该用户在社交媒体上活跃度高，喜欢分享个人观点和对社会事件的评论，表现出对群体利益的关注和对社会公正的追求。,根据以上分析可知，多数网友持反对态度，认为该剧剧情拖沓冗长且人物形象单一乏味；但也有人对此抱有一定的兴趣，希望看到更多精彩的故事情节和发展方向。此外，部分网友还通过转发等方式表达了自己的看法和支持。基于以上的文本，请用一句话概括其摘要的内容。 这篇报道介绍了关于电视剧《复仇》的话题讨论结果，包括观众们的态度、关注程度及行为方式等方面的信息。,0.03125,0.828125,0.140625,0.0,0.9375,0.0625,0.0,0.8125,0.1875,0.0,0.9375,0.0625,0.0,0.875,0.125,0.0,0.9375,0.0625,0.0625,0.875,0.0625,0.0,0.9375,0.0625,0.0,0.9375,0.0625,0.0,0.875,0.125,0.0,0.9375,0.0625,0.0,0.75,0.25
4,They're so cute! 《复仇》（Revenge）三位主角 Emily VanCamp 和男友 Josh Bowman 以及 Gabriel Mann。7月21日西好莱坞。,1767191592,Wat?! Noran's Em's bf...can't be can't be,对官方和正面内容持一般认同态度，但也会转发一些具有新看点的内容，显示对新鲜事物的关注。关注民生，精英视角，自我中心，情绪宣泄，理性客观该用户对官方和正面内容持一般认同态度，但同时也关注社会发展和新鲜事物。在表达上，他关注民生，具有精英视角，同时表现出一定的自我中心情绪。他善于理性客观地分析问题，并在社交媒体上保持高频活跃。在面对不同类型的事件时，他可能会表现出情绪宣泄的一面，但总体上保持理性。,根据以上分析可知，多数网友持反对态度，认为该剧剧情拖沓冗长且人物形象单一乏味；但也有人对此抱有一定的兴趣，希望看到更多精彩的故事情节和发展方向。此外，部分网友还通过转发等方式表达了自己的看法和支持。基于以上的文本，请用一句话概括其摘要的内容。 这篇报道介绍了关于电视剧《复仇》的话题讨论结果，包括观众们的态度、关注程度及行为方式等方面的信息。,0.03125,0.828125,0.140625,0.0,0.9375,0.0625,0.0,0.8125,0.1875,0.0,0.9375,0.0625,0.0,0.875,0.125,0.0,0.9375,0.0625,0.0625,0.875,0.0625,0.0,0.9375,0.0625,0.0,0.9375,0.0625,0.0,0.875,0.125,0.0,0.9375,0.0625,0.0,0.75,0.25
4,They're so cute! 《复仇》（Revenge）三位主角 Emily VanCamp 和男友 Josh Bowman 以及 Gabriel Mann。7月21日西好莱坞。,2315518761, @Meng楚瑶现在压力山大  围观到Nolan了…[偷笑],温和建制派，对日常生活话题有较强兴趣，转发内容多与娱乐、美食相关情绪宣泄，关注民生，自我中心，幽默风趣，攻击性强该用户表现出温和的体制拥护态度，对日常生活话题有浓厚兴趣，转发内容多涉及娱乐、美食等轻松话题。在表达上，善于使用幽默和情绪化的语言，关注个人情感和日常生活。作为高频活跃者，该用户在社交媒体上积极参与互动，展现出较强的社交活跃度。,根据以上分析可知，多数网友持反对态度，认为该剧剧情拖沓冗长且人物形象单一乏味；但也有人对此抱有一定的兴趣，希望看到更多精彩的故事情节和发展方向。此外，部分网友还通过转发等方式表达了自己的看法和支持。基于以上的文本，请用一句话概括其摘要的内容。 这篇报道介绍了关于电视剧《复仇》的话题讨论结果，包括观众们的态度、关注程度及行为方式等方面的信息。,0.03125,0.828125,0.140625,0.0,0.9375,0.0625,0.0,0.8125,0.1875,0.0,0.9375,0.0625,0.0,0.875,0.125,0.0,0.9375,0.0625,0.0625,0.875,0.0625,0.0,0.9375,0.0625,0.0,0.9375,0.0625,0.0,0.875,0.125,0.0,0.9375,0.0625,0.0,0.75,0.25
4,They're so cute! 《复仇》（Revenge）三位主角 Emily VanCamp 和男友 Josh Bowman 以及 Gabriel Mann。7月21日西好莱坞。,1886405520,[鼓掌],关注民生，对经济政策持批评态度情绪宣泄，关注民生，精英视角，底层共情，自我中心该用户表现出对民生问题的关注，同时在转发和评论中展现出对经济政策的批评态度。他/她具有较高的活跃度，转发内容涉及多个领域，包括购物攻略、美食推荐、社会新闻等。用户在表达上倾向于情绪宣泄和自我中心，同时关注底层共情和精英视角。,根据以上分析可知，多数网友持反对态度，认为该剧剧情拖沓冗长且人物形象单一乏味；但也有人对此抱有一定的兴趣，希望看到更多精彩的故事情节和发展方向。此外，部分网友还通过转发等方式表达了自己的看法和支持。基于以上的文本，请用一句话概括其摘要的内容。 这篇报道介绍了关于电视剧《复仇》的话题讨论结果，包括观众们的态度、关注程度及行为方式等方面的信息。,0.03125,0.828125,0.140625,0.0,0.9375,0.0625,0.0,0.8125,0.1875,0.0,0.9375,0.0625,0.0,0.875,0.125,0.0,0.9375,0.0625,0.0625,0.875,0.0625,0.0,0.9375,0.0625,0.0,0.9375,0.0625,0.0,0.875,0.125,0.0,0.9375,0.0625,0.0,0.75,0.25
4,They're so cute! 《复仇》（Revenge）三位主角 Emily VanCamp 和男友 Josh Bowman 以及 Gabriel Mann。7月21日西好莱坞。,2427563762,最近在看这个[馋嘴],频繁发布个人生活动态，对国家和社会事件关注较少，转发内容多为官方或正面信息，表现出温和的体制拥护态度情绪宣泄，宏大叙事，自我中心，关注民生，精英视角该用户表现出温和的体制拥护态度，关注个人生活，对国家和社会事件关注较少。在表达上，倾向于情绪宣泄和宏大叙事，同时表现出自我中心和精英视角。在社交网络中，以普通参与者的身份出现，对个人生活动态较为关注。,根据以上分析可知，多数网友持反对态度，认为该剧剧情拖沓冗长且人物形象单一乏味；但也有人对此抱有一定的兴趣，希望看到更多精彩的故事情节和发展方向。此外，部分网友还通过转发等方式表达了自己的看法和支持。基于以上的文本，请用一句话概括其摘要的内容。 这篇报道介绍了关于电视剧《复仇》的话题讨论结果，包括观众们的态度、关注程度及行为方式等方面的信息。,0.03125,0.828125,0.140625,0.0,0.9375,0.0625,0.0,0.8125,0.1875,0.0,0.9375,0.0625,0.0,0.875,0.125,0.0,0.9375,0.0625,0.0625,0.875,0.0625,0.0,0.9375,0.0625,0.0,0.9375,0.0625,0.0,0.875,0.125,0.0,0.9375,0.0625,0.0,0.75,0.25
4,They're so cute! 《复仇》（Revenge）三位主角 Emily VanCamp 和男友 Josh Bowman 以及 Gabriel Mann。7月21日西好莱坞。,1630259092,转发微博,关注民生，对一些社会现象持批判态度，但总体上倾向于温和改良情绪宣泄，关注民生，自我中心，宏大叙事，辩证思考该用户关注社会现象，对一些问题持有批判态度，但总体上倾向于温和改良。在表达上，善于情绪宣泄，关注民生问题，同时具有自我中心的倾向。在社交活动中，具有较高的活跃度，喜欢分享个人观点和对社会现象的思考。,根据以上分析可知，多数网友持反对态度，认为该剧剧情拖沓冗长且人物形象单一乏味；但也有人对此抱有一定的兴趣，希望看到更多精彩的故事情节和发展方向。此外，部分网友还通过转发等方式表达了自己的看法和支持。基于以上的文本，请用一句话概括其摘要的内容。 这篇报道介绍了关于电视剧《复仇》的话题讨论结果，包括观众们的态度、关注程度及行为方式等方面的信息。,0.03125,0.828125,0.140625,0.0,0.9375,0.0625,0.0,0.8125,0.1875,0.0,0.9375,0.0625,0.0,0.875,0.125,0.0,0.9375,0.0625,0.0625,0.875,0.0625,0.0,0.9375,0.0625,0.0,0.9375,0.0625,0.0,0.875,0.125,0.0,0.9375,0.0625,0.0,0.75,0.25
4,They're so cute! 《复仇》（Revenge）三位主角 Emily VanCamp 和男友 Josh Bowman 以及 Gabriel Mann。7月21日西好莱坞。,2026272225,女版基督山伯爵复仇记,用户内容以日常生活和个人情感为主，无明显政治立场倾向情绪宣泄，关注民生，自我中心，宏大叙事，底层共情该用户关注日常生活和个人情感，对政治和社会议题较少关注。在表达上，倾向于情绪宣泄和自我表达，同时也会关注家庭和孩子的成长。在社交网络上，该用户表现为一个普通参与者，偶尔分享个人生活点滴，对周围环境的变化反应较为直接。,根据以上分析可知，多数网友持反对态度，认为该剧剧情拖沓冗长且人物形象单一乏味；但也有人对此抱有一定的兴趣，希望看到更多精彩的故事情节和发展方向。此外，部分网友还通过转发等方式表达了自己的看法和支持。基于以上的文本，请用一句话概括其摘要的内容。 这篇报道介绍了关于电视剧《复仇》的话题讨论结果，包括观众们的态度、关注程度及行为方式等方面的信息。,0.03125,0.828125,0.140625,0.0,0.9375,0.0625,0.0,0.8125,0.1875,0.0,0.9375,0.0625,0.0,0.875,0.125,0.0,0.9375,0.0625,0.0625,0.875,0.0625,0.0,0.9375,0.0625,0.0,0.9375,0.0625,0.0,0.875,0.125,0.0,0.9375,0.0625,0.0,0.75,0.25
4,They're so cute! 《复仇》（Revenge）三位主角 Emily VanCamp 和男友 Josh Bowman 以及 Gabriel Mann。7月21日西好莱坞。,1770227063,[思考]怎么看着像Josh Bowman和男友Gabriel Mann以及Emily VanCamp,对某些官方或正面内容持有保留态度，对历史题材有独到见解反讽嘲弄，关注民生，自我中心，情绪宣泄，逻辑缜密该用户具有批判性思维，对官方或正面内容持保留态度，善于通过反讽和幽默表达自己的观点。关注社会现实，对历史有独到见解。在表达上，既有情绪宣泄，也有逻辑分析。在社交网络中，扮演着普通参与者的角色，但观点独特，值得关注。,根据以上分析可知，多数网友持反对态度，认为该剧剧情拖沓冗长且人物形象单一乏味；但也有人对此抱有一定的兴趣，希望看到更多精彩的故事情节和发展方向。此外，部分网友还通过转发等方式表达了自己的看法和支持。基于以上的文本，请用一句话概括其摘要的内容。 这篇报道介绍了关于电视剧《复仇》的话题讨论结果，包括观众们的态度、关注程度及行为方式等方面的信息。,0.03125,0.828125,0.140625,0.0,0.9375,0.0625,0.0,0.8125,0.1875,0.0,0.9375,0.0625,0.0,0.875,0.125,0.0,0.9375,0.0625,0.0625,0.875,0.0625,0.0,0.9375,0.0625,0.0,0.9375,0.0625,0.0,0.875,0.125,0.0,0.9375,0.0625,0.0,0.75,0.25
5,They're so cute! 《复仇》（Revenge）三位主角 Emily VanCamp 和男友 Josh Bowman 以及 Gabriel Mann。7月21日西好莱坞。,1682248815,love this show！look forward to the next season！,关注民生，对特定事件有强烈情感反应，对政治事件有批判态度情绪宣泄，关注民生，攻击性强，宏大叙事，自我中心该用户表现出对民生问题的关注和对特定事件的强烈情感反应，同时在表达上具有攻击性和自我中心的特点。在政治事件上，该用户倾向于批判态度，同时受到情绪煽动的影响较大。该用户在社交媒体上活跃度高，喜欢分享个人观点和对社会事件的评论，表现出对群体利益的关注和对社会公正的追求。,根据上述资料可以得出如下结论：首先，在立场上，大多数网友都表示不赞同或怀疑这部剧的情节和角色设定是否真实可信。其次，从观点上看，一些网友表达了对该剧中演员表现的认可与欣赏，而另一些则提出了批评建议。最后，从情绪来看，绝大多数网友都是感到不满或者失望的情绪状态。在行动方面，大多数人选择的是转发而不是评论。这可能是因为他们在观看过程中已经获得了足够的反馈和信息，因此不需要再进一步深入探讨。同时，也有可能是因为他们的注意力已经被其他的事情分散掉了。总体来说，虽然有些网友对于这部剧存在一定的疑虑和担忧，但也有不少人在其中看到了自己的影子或者是喜欢的角色。所以，我们可以从中看出人们对娱乐节目的一种普遍需求——能够引起共鸣并产生情感上的反应。,0.025,0.85,0.125,0.0,0.8125,0.1875,0.0,0.9375,0.0625,0.0,0.875,0.125,0.0,0.9375,0.0625,0.0625,0.875,0.0625,0.0,0.9375,0.0625,0.0,0.9375,0.0625,0.0,0.875,0.125,0.0,0.9375,0.0625,0.0,0.75,0.25,0.0,0.8125,0.1875
5,They're so cute! 《复仇》（Revenge）三位主角 Emily VanCamp 和男友 Josh Bowman 以及 Gabriel Mann。7月21日西好莱坞。,2618174707,@夏日里的小麦 电脑男看起来比电视剧里帅气哎。哈哈哈,情绪宣泄，关注民生，精英视角，自我中心该用户表现出温和的建制派立场，关注日常生活和个人体验。在表达上，倾向于情绪宣泄和关注民生，同时带有一定的精英视角和自我中心特征。用户活跃度高，频繁参与各类活动，转发内容多样，包括官方信息、娱乐内容和个人分享。,根据上述资料可以得出如下结论：首先，在立场上，大多数网友都表示不赞同或怀疑这部剧的情节和角色设定是否真实可信。其次，从观点上看，一些网友表达了对该剧中演员表现的认可与欣赏，而另一些则提出了批评建议。最后，从情绪来看，绝大多数网友都是感到不满或者失望的情绪状态。在行动方面，大多数人选择的是转发而不是评论。这可能是因为他们在观看过程中已经获得了足够的反馈和信息，因此不需要再进一步深入探讨。同时，也有可能是因为他们的注意力已经被其他的事情分散掉了。总体来说，虽然有些网友对于这部剧存在一定的疑虑和担忧，但也有不少人在其中看到了自己的影子或者是喜欢的角色。所以，我们可以从中看出人们对娱乐节目的一种普遍需求——能够引起共鸣并产生情感上的反应。,0.025,0.85,0.125,0.0,0.8125,0.1875,0.0,0.9375,0.0625,0.0,0.875,0.125,0.0,0.9375,0.0625,0.0625,0.875,0.0625,0.0,0.9375,0.0625,0.0,0.9375,0.0625,0.0,0.875,0.125,0.0,0.9375,0.0625,0.0,0.75,0.25,0.0,0.8125,0.1875
5,They're so cute! 《复仇》（Revenge）三位主角 Emily VanCamp 和男友 Josh Bowman 以及 Gabriel Mann。7月21日西好莱坞。,2530083912,Nolan变帅啦,情绪宣泄，盲目乐观，关注民生，精英视角，自我中心该用户对娱乐和明星充满热情，频繁转发和评论与明星相关的微博，表达自己的喜爱和情感。在语言风格上，倾向于情绪化的表达，关注个人喜好，同时展现出一定的精英视角和自我中心的特点。在面对不同类型的事件时，预期会表现出对娱乐和明星的强烈兴趣，以及对个人情感的重视。,根据上述资料可以得出如下结论：首先，在立场上，大多数网友都表示不赞同或怀疑这部剧的情节和角色设定是否真实可信。其次，从观点上看，一些网友表达了对该剧中演员表现的认可与欣赏，而另一些则提出了批评建议。最后，从情绪来看，绝大多数网友都是感到不满或者失望的情绪状态。在行动方面，大多数人选择的是转发而不是评论。这可能是因为他们在观看过程中已经获得了足够的反馈和信息，因此不需要再进一步深入探讨。同时，也有可能是因为他们的注意力已经被其他的事情分散掉了。总体来说，虽然有些网友对于这部剧存在一定的疑虑和担忧，但也有不少人在其中看到了自己的影子或者是喜欢的角色。所以，我们可以从中看出人们对娱乐节目的一种普遍需求——能够引起共鸣并产生情感上的反应。,0.025,0.85,0.125,0.0,0.8125,0.1875,0.0,0.9375,0.0625,0.0,0.875,0.125,0.0,0.9375,0.0625,0.0625,0.875,0.0625,0.0,0.9375,0.0625,0.0,0.9375,0.0625,0.0,0.875,0.125,0.0,0.9375,0.0625,0.0,0.75,0.25,0.0,0.8125,0.1875
