time_step,topic,uid,real_comments,profile_text,batch_mf,pre_pos,pre_neu,pre_neg,dist_t0_pos,dist_t0_neu,dist_t0_neg,dist_t1_pos,dist_t1_neu,dist_t1_neg,dist_t2_pos,dist_t2_neu,dist_t2_neg,dist_t3_pos,dist_t3_neu,dist_t3_neg,dist_t4_pos,dist_t4_neu,dist_t4_neg,dist_t5_pos,dist_t5_neu,dist_t5_neg,dist_t6_pos,dist_t6_neu,dist_t6_neg,dist_t7_pos,dist_t7_neu,dist_t7_neg,dist_t8_pos,dist_t8_neu,dist_t8_neg,dist_t9_pos,dist_t9_neu,dist_t9_neg,dist_t10_pos,dist_t10_neu,dist_t10_neg
12,某人对你的恶毒，源于嫉妒，说明在某些方面你给他添了堵。,2692056332,转发微博,转发官方内容较多，但有时会表达个人情感或观点情绪宣泄，宏大叙事，关注民生，自我中心，阴阳怪气该用户在社交媒体上表现出一定的活跃度，倾向于转发官方和正面内容，同时在个人原创内容中表达情感和观点。他对民生问题关注较多，但同时也表现出一定的自我中心倾向。在语言风格上，他善于使用情绪化的表达，并喜欢宏大叙事。总体而言，他是一个温和的建制派，对体制持支持态度，但同时也保持一定的独立思考和个人情感表达。,"根据以上分析结果可知，绝大多数网友都表达了强烈的反对立场，认为“某人对你的恶毒”是一种恶意的行为，需要得到制止和谴责。同时，也有少数网友提出了不同的观点，如有些人可能是因为对自己不满意才做出这样的事情，也有些人在看到别人遭受痛苦时会感到同情心泛滥等。总的来说，这些不同的人们对于这个问题的态度并不一致，但他们都希望尽快解决这一问题并保护好受害者的权益。基于以上的文本，请给出一个包含摘要的内容的文章标题。 ""如何看待‘某人对我的恶毒’现象""",0.0208333333333333,0.8229166666666666,0.15625,0.0,0.4375,0.5625,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
13,某人对你的恶毒，源于嫉妒，说明在某些方面你给他添了堵。,2837733223,转发微博,转发活动微博并参与讨论，但原创内容偏向生活分享，未表现出明显的反建制或批判态度情绪宣泄，关注民生，精英视角，底层共情该用户关注社会现象，但表达观点较为温和，倾向于参与群体活动。在日常生活中，关注生活品质，对民生问题有所关注，但不会过于激进。语言风格偏向于关注民生和底层共情，同时展现出一定的精英视角。,根据上述数据统计结果显示，在所有参与讨论的网友当中，大多数人都持反对态度，表示这种行为是非常不道德且不可接受的。而部分网友则提出了一些自己的看法或建议，例如有人觉得应该加强对受害者的支持与帮助；还有些人认为这可能是由于个人原因导致的误解或者偏见等等。总体来说，虽然存在一些争议性的问题，但是大家普遍关注的是如何更好地维护社会公正和平等的权利。,0.0192307692307692,0.7932692307692307,0.1875,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
13,某人对你的恶毒，源于嫉妒，说明在某些方面你给他添了堵。,2702763812,转发微博,转发官方内容较多，但未表现出明显的反讽或反对态度关注民生，精英视角，底层共情，情绪宣泄，政治隐喻该用户表现出对官方和精英观点的关注，同时在转发内容中体现出对民生问题的关心。用户在表达上较为情绪化，但总体上倾向于温和的建制派立场。在社交活动中，该用户活跃度高，可能是一个意见领袖，对群体观点有较强的影响力。,根据上述数据统计结果显示，在所有参与讨论的网友当中，大多数人都持反对态度，表示这种行为是非常不道德且不可接受的。而部分网友则提出了一些自己的看法或建议，例如有人觉得应该加强对受害者的支持与帮助；还有些人认为这可能是由于个人原因导致的误解或者偏见等等。总体来说，虽然存在一些争议性的问题，但是大家普遍关注的是如何更好地维护社会公正和平等的权利。,0.0192307692307692,0.7932692307692307,0.1875,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
13,某人对你的恶毒，源于嫉妒，说明在某些方面你给他添了堵。,3216209617,转发微博,关注科技和娱乐内容，转发官方和正面内容，对公益项目有积极参与情绪宣泄，关注民生，精英视角，底层共情，自我中心该用户关注科技和娱乐动态，对官方和正面内容有较高的认同感，同时积极参与公益项目，表现出对社会责任的关注。在表达上，既有情绪宣泄的一面，也有对民生问题的关注，同时展现出精英视角和底层共情。语言风格以自我中心为主，喜欢分享个人体验和观点。,根据上述数据统计结果显示，在所有参与讨论的网友当中，大多数人都持反对态度，表示这种行为是非常不道德且不可接受的。而部分网友则提出了一些自己的看法或建议，例如有人觉得应该加强对受害者的支持与帮助；还有些人认为这可能是由于个人原因导致的误解或者偏见等等。总体来说，虽然存在一些争议性的问题，但是大家普遍关注的是如何更好地维护社会公正和平等的权利。,0.0192307692307692,0.7932692307692307,0.1875,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
13,某人对你的恶毒，源于嫉妒，说明在某些方面你给他添了堵。,2400688102,//@Lucius少爷: 帅气,关注健康、生活小技巧，同时表达对成功的看法，显示对生活的积极态度。情绪宣泄，关注民生，宏大叙事，自我中心，阴阳怪气该用户关注健康生活，分享生活小技巧，同时表达对成功和人生的看法。其言论中透露出对生活的积极态度，同时带有一定的幽默感和自我反思。在表达个人观点时，会结合生活实际，体现出对民生的关注。该用户在社交平台上的活跃度一般，属于普通参与者。,根据上述数据统计结果显示，在所有参与讨论的网友当中，大多数人都持反对态度，表示这种行为是非常不道德且不可接受的。而部分网友则提出了一些自己的看法或建议，例如有人觉得应该加强对受害者的支持与帮助；还有些人认为这可能是由于个人原因导致的误解或者偏见等等。总体来说，虽然存在一些争议性的问题，但是大家普遍关注的是如何更好地维护社会公正和平等的权利。,0.0192307692307692,0.7932692307692307,0.1875,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
13,某人对你的恶毒，源于嫉妒，说明在某些方面你给他添了堵。,1963409145,转发微博,虽无明确政治立场，但对多种现象表现出反讽和不满。情绪宣泄，反讽嘲弄，关注民生，自我中心该用户表现出较高的活跃度，频繁发布个人生活、娱乐和情感相关的博文。其内容多带有反讽和不满情绪，对现实持有批判态度，但缺乏明确的政治立场。在表达上，喜欢使用情绪化的语言和反讽的修辞手法，关注个人感受和日常生活。,根据上述数据统计结果显示，在所有参与讨论的网友当中，大多数人都持反对态度，表示这种行为是非常不道德且不可接受的。而部分网友则提出了一些自己的看法或建议，例如有人觉得应该加强对受害者的支持与帮助；还有些人认为这可能是由于个人原因导致的误解或者偏见等等。总体来说，虽然存在一些争议性的问题，但是大家普遍关注的是如何更好地维护社会公正和平等的权利。,0.0192307692307692,0.7932692307692307,0.1875,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
13,某人对你的恶毒，源于嫉妒，说明在某些方面你给他添了堵。,2565821770,转发微博,转发活动微博并参与讨论，但原创内容偏向生活分享，未表现出明显的反建制或批判态度情绪宣泄，关注民生，精英视角，底层共情该用户关注社会现象，但表达观点较为温和，倾向于参与群体活动。在日常生活中，关注生活品质，对民生问题有所关注，但不会过于激进。语言风格偏向于关注民生和底层共情，同时展现出一定的精英视角。,根据上述数据统计结果显示，在所有参与讨论的网友当中，大多数人都持反对态度，表示这种行为是非常不道德且不可接受的。而部分网友则提出了一些自己的看法或建议，例如有人觉得应该加强对受害者的支持与帮助；还有些人认为这可能是由于个人原因导致的误解或者偏见等等。总体来说，虽然存在一些争议性的问题，但是大家普遍关注的是如何更好地维护社会公正和平等的权利。,0.0192307692307692,0.7932692307692307,0.1875,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
13,某人对你的恶毒，源于嫉妒，说明在某些方面你给他添了堵。,2661853674,轉發微博,情绪宣泄，关注民生，精英视角，底层共情，自我中心该用户表现出温和的建制派倾向，关注个人利益的同时，也关心社会秩序和稳定。在表达上，倾向于情绪宣泄和关注民生问题，同时展现出精英视角和底层共情。在人际交往中，倾向于简单明了，避免复杂的人际关系。在面对不同事件时，可能会表现出焦虑和忐忑，同时也期待能够取得满意的成绩。,根据上述数据统计结果显示，在所有参与讨论的网友当中，大多数人都持反对态度，表示这种行为是非常不道德且不可接受的。而部分网友则提出了一些自己的看法或建议，例如有人觉得应该加强对受害者的支持与帮助；还有些人认为这可能是由于个人原因导致的误解或者偏见等等。总体来说，虽然存在一些争议性的问题，但是大家普遍关注的是如何更好地维护社会公正和平等的权利。,0.0192307692307692,0.7932692307692307,0.1875,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
13,某人对你的恶毒，源于嫉妒，说明在某些方面你给他添了堵。,5201880091,//@藤野静海丶Precious:黑袜帅哥,关注科技和娱乐内容，转发官方和正面内容，对公益项目有积极参与情绪宣泄，关注民生，精英视角，底层共情，自我中心该用户关注科技和娱乐动态，对官方和正面内容有较高的认同感，同时积极参与公益项目，表现出对社会责任的关注。在表达上，既有情绪宣泄的一面，也有对民生问题的关注，同时展现出精英视角和底层共情。语言风格以自我中心为主，喜欢分享个人体验和观点。,根据上述数据统计结果显示，在所有参与讨论的网友当中，大多数人都持反对态度，表示这种行为是非常不道德且不可接受的。而部分网友则提出了一些自己的看法或建议，例如有人觉得应该加强对受害者的支持与帮助；还有些人认为这可能是由于个人原因导致的误解或者偏见等等。总体来说，虽然存在一些争议性的问题，但是大家普遍关注的是如何更好地维护社会公正和平等的权利。,0.0192307692307692,0.7932692307692307,0.1875,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
13,某人对你的恶毒，源于嫉妒，说明在某些方面你给他添了堵。,3645306130,转发微博,虽无明确政治立场，但对多种现象表现出反讽和不满。情绪宣泄，反讽嘲弄，关注民生，自我中心该用户表现出较高的活跃度，频繁发布个人生活、娱乐和情感相关的博文。其内容多带有反讽和不满情绪，对现实持有批判态度，但缺乏明确的政治立场。在表达上，喜欢使用情绪化的语言和反讽的修辞手法，关注个人感受和日常生活。,根据上述数据统计结果显示，在所有参与讨论的网友当中，大多数人都持反对态度，表示这种行为是非常不道德且不可接受的。而部分网友则提出了一些自己的看法或建议，例如有人觉得应该加强对受害者的支持与帮助；还有些人认为这可能是由于个人原因导致的误解或者偏见等等。总体来说，虽然存在一些争议性的问题，但是大家普遍关注的是如何更好地维护社会公正和平等的权利。,0.0192307692307692,0.7932692307692307,0.1875,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
13,某人对你的恶毒，源于嫉妒，说明在某些方面你给他添了堵。,5025188709,转发微博,倾向于支持官方和商业活动，但对具体政策或产品无明确立场情绪宣泄，盲目乐观，关注民生，精英视角该用户积极参与各种商业活动和有奖转发，表现出对物质利益的追求和对社会活动的热衷。在表达上，倾向于情绪化的表达，对民生问题有一定关注，同时也展现出精英视角。该用户可能是一个追求个人成功和社会认同的活跃参与者，对各种商业活动和促销活动持积极态度。,根据上述数据统计结果显示，在所有参与讨论的网友当中，大多数人都持反对态度，表示这种行为是非常不道德且不可接受的。而部分网友则提出了一些自己的看法或建议，例如有人觉得应该加强对受害者的支持与帮助；还有些人认为这可能是由于个人原因导致的误解或者偏见等等。总体来说，虽然存在一些争议性的问题，但是大家普遍关注的是如何更好地维护社会公正和平等的权利。,0.0192307692307692,0.7932692307692307,0.1875,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
