time_step,topic,uid,real_comments,profile_text,batch_mf,pre_pos,pre_neu,pre_neg,dist_t0_pos,dist_t0_neu,dist_t0_neg,dist_t1_pos,dist_t1_neu,dist_t1_neg,dist_t2_pos,dist_t2_neu,dist_t2_neg,dist_t3_pos,dist_t3_neu,dist_t3_neg,dist_t4_pos,dist_t4_neu,dist_t4_neg,dist_t5_pos,dist_t5_neu,dist_t5_neg,dist_t6_pos,dist_t6_neu,dist_t6_neg,dist_t7_pos,dist_t7_neu,dist_t7_neg,dist_t8_pos,dist_t8_neu,dist_t8_neg,dist_t9_pos,dist_t9_neu,dist_t9_neg,dist_t10_pos,dist_t10_neu,dist_t10_neg
15,“公主”安妮·海瑟薇结婚了！！外媒曝：美国时间9月29日本周六，29岁的安妮·海瑟薇(Anne Hathaway)与31岁的电影制作人亚当·舒尔曼(Adam Shulman)在加州大苏尔的Coastal镇上举行了婚礼。婚礼装扮灵感来源于自然，许多树枝被用作布置婚礼现场。两人相恋四年，2011年底订婚。恭喜恭喜[喜][心]！！(转),1957382552,转发微博,情绪宣泄，关注民生，精英视角，自我中心该用户表现出温和的建制派立场，关注日常生活和个人体验。在表达上，倾向于情绪宣泄和关注民生，同时带有一定的精英视角和自我中心特征。用户活跃度高，频繁参与各类活动，转发内容多样，包括官方信息、娱乐内容和个人分享。,要求：答案要包含上述所有方面的分析和结论。,0.1083333333333333,0.7375,0.1541666666666666,0.0625,0.6875,0.25,0.0625,0.75,0.1875,0.0,0.875,0.125,0.125,0.8125,0.0625,0.0,0.875,0.125,0.0,0.8125,0.1875,0.0625,0.625,0.3125,0.125,0.8125,0.0625,0.0625,0.4375,0.5,0.0,0.75,0.25,0.0625,0.4375,0.5
15,“公主”安妮·海瑟薇结婚了！！外媒曝：美国时间9月29日本周六，29岁的安妮·海瑟薇(Anne Hathaway)与31岁的电影制作人亚当·舒尔曼(Adam Shulman)在加州大苏尔的Coastal镇上举行了婚礼。婚礼装扮灵感来源于自然，许多树枝被用作布置婚礼现场。两人相恋四年，2011年底订婚。恭喜恭喜[喜][心]！！(转),1763227435,居然是他…[爱你]@胡越是萝肥肥,转发官方内容时表现出一般认同，但偶尔对某些现象表示反对，如对校服的评论显示对现状的不满情绪宣泄，关注民生，精英视角，自我中心，宏大叙事该用户关注社会现象和个人兴趣，对某些现象持有批评态度，但总体上倾向于温和的建制派立场。在表达上，喜欢情绪化的表达，同时也关注民生问题。在社交网络上，表现为普通参与者，偶尔发表个人观点，但整体上较为被动。,要求：答案要包含上述所有方面的分析和结论。,0.1083333333333333,0.7375,0.1541666666666666,0.0625,0.6875,0.25,0.0625,0.75,0.1875,0.0,0.875,0.125,0.125,0.8125,0.0625,0.0,0.875,0.125,0.0,0.8125,0.1875,0.0625,0.625,0.3125,0.125,0.8125,0.0625,0.0625,0.4375,0.5,0.0,0.75,0.25,0.0625,0.4375,0.5
15,“公主”安妮·海瑟薇结婚了！！外媒曝：美国时间9月29日本周六，29岁的安妮·海瑟薇(Anne Hathaway)与31岁的电影制作人亚当·舒尔曼(Adam Shulman)在加州大苏尔的Coastal镇上举行了婚礼。婚礼装扮灵感来源于自然，许多树枝被用作布置婚礼现场。两人相恋四年，2011年底订婚。恭喜恭喜[喜][心]！！(转),1900737041,女神啊[爱你]祝福啊,虽是体制拥护类但对一些社会现象表现出个人看法情绪宣泄，关注民生，自我中心，宏大叙事，盲目乐观该用户表现出对生活的积极态度，关注个人情感与生活品质，同时对社会现象有一定的关注。在表达上，倾向于情绪宣泄和关注民生，但同时也表现出一定的自我中心。在政治倾向上，属于体制拥护类，但并非盲目追随，对一些社会现象有自己的看法。在转发内容上，多涉及日常生活和娱乐信息，同时也参与一些社会事件的讨论，但活跃度一般。,要求：答案要包含上述所有方面的分析和结论。,0.1083333333333333,0.7375,0.1541666666666666,0.0625,0.6875,0.25,0.0625,0.75,0.1875,0.0,0.875,0.125,0.125,0.8125,0.0625,0.0,0.875,0.125,0.0,0.8125,0.1875,0.0625,0.625,0.3125,0.125,0.8125,0.0625,0.0625,0.4375,0.5,0.0,0.75,0.25,0.0625,0.4375,0.5
15,“公主”安妮·海瑟薇结婚了！！外媒曝：美国时间9月29日本周六，29岁的安妮·海瑟薇(Anne Hathaway)与31岁的电影制作人亚当·舒尔曼(Adam Shulman)在加州大苏尔的Coastal镇上举行了婚礼。婚礼装扮灵感来源于自然，许多树枝被用作布置婚礼现场。两人相恋四年，2011年底订婚。恭喜恭喜[喜][心]！！(转),2316386392,Repost,转发内容多样，对某些事件有个人看法，但整体上倾向于温和改良派立场情绪宣泄，关注民生，精英视角，底层共情该用户关注社会热点事件，对某些事件有强烈的个人情感反应，同时也会转发一些与民生相关的内容。在表达上，既有情绪宣泄的一面，也有对民生问题的关注。整体上，该用户表现出一定的社会参与意识，但并非意见领袖，更倾向于作为一个普通参与者。,要求：答案要包含上述所有方面的分析和结论。,0.1083333333333333,0.7375,0.1541666666666666,0.0625,0.6875,0.25,0.0625,0.75,0.1875,0.0,0.875,0.125,0.125,0.8125,0.0625,0.0,0.875,0.125,0.0,0.8125,0.1875,0.0625,0.625,0.3125,0.125,0.8125,0.0625,0.0625,0.4375,0.5,0.0,0.75,0.25,0.0625,0.4375,0.5
16,“公主”安妮·海瑟薇结婚了！！外媒曝：美国时间9月29日本周六，29岁的安妮·海瑟薇(Anne Hathaway)与31岁的电影制作人亚当·舒尔曼(Adam Shulman)在加州大苏尔的Coastal镇上举行了婚礼。婚礼装扮灵感来源于自然，许多树枝被用作布置婚礼现场。两人相恋四年，2011年底订婚。恭喜恭喜[喜][心]！！(转),1854387520,转发微博。,转发官方内容较多，但有时会表达个人情感或观点情绪宣泄，宏大叙事，关注民生，自我中心，阴阳怪气该用户在社交媒体上表现出一定的活跃度，倾向于转发官方和正面内容，同时在个人原创内容中表达情感和观点。他对民生问题关注较多，但同时也表现出一定的自我中心倾向。在语言风格上，他善于使用情绪化的表达，并喜欢宏大叙事。总体而言，他是一个温和的建制派，对体制持支持态度，但同时也保持一定的独立思考和个人情感表达。,要求：答案要包括上述所有方面的分析和结论。,0.10546875,0.734375,0.16015625,0.0625,0.75,0.1875,0.0,0.875,0.125,0.125,0.8125,0.0625,0.0,0.875,0.125,0.0,0.8125,0.1875,0.0625,0.625,0.3125,0.125,0.8125,0.0625,0.0625,0.4375,0.5,0.0,0.75,0.25,0.0625,0.4375,0.5,0.0,1.0,0.0
16,“公主”安妮·海瑟薇结婚了！！外媒曝：美国时间9月29日本周六，29岁的安妮·海瑟薇(Anne Hathaway)与31岁的电影制作人亚当·舒尔曼(Adam Shulman)在加州大苏尔的Coastal镇上举行了婚礼。婚礼装扮灵感来源于自然，许多树枝被用作布置婚礼现场。两人相恋四年，2011年底订婚。恭喜恭喜[喜][心]！！(转),1282490341,[心][心][心],对林志颖等偶像的喜爱表现为对特定群体的认同情绪宣泄，关注民生，精英视角，底层共情该用户表现出对特定偶像的强烈喜爱，并通过转发和评论相关内容来展示自己的支持。在表达上，既有情绪化的宣泄，也关注民生问题，同时展现出精英视角和底层共情。用户在社交媒体上活跃，积极参与相关话题的讨论，表现出对特定群体的强烈认同。,要求：答案要包括上述所有方面的分析和结论。,0.10546875,0.734375,0.16015625,0.0625,0.75,0.1875,0.0,0.875,0.125,0.125,0.8125,0.0625,0.0,0.875,0.125,0.0,0.8125,0.1875,0.0625,0.625,0.3125,0.125,0.8125,0.0625,0.0625,0.4375,0.5,0.0,0.75,0.25,0.0625,0.4375,0.5,0.0,1.0,0.0
16,“公主”安妮·海瑟薇结婚了！！外媒曝：美国时间9月29日本周六，29岁的安妮·海瑟薇(Anne Hathaway)与31岁的电影制作人亚当·舒尔曼(Adam Shulman)在加州大苏尔的Coastal镇上举行了婚礼。婚礼装扮灵感来源于自然，许多树枝被用作布置婚礼现场。两人相恋四年，2011年底订婚。恭喜恭喜[喜][心]！！(转),1770441914,转发微博,关注社会问题，对官方和体制持有一定程度的质疑和批评情绪宣泄，反讽嘲弄，关注民生，自我中心该用户关注社会问题，对官方和体制持有一定程度的质疑和批评。在表达上，他倾向于情绪宣泄和反讽嘲弄，同时关注民生问题，并表现出一定的自我中心倾向。他具有较高的活跃度，积极参与社会议题的讨论，希望通过舆论推动社会变革。,要求：答案要包括上述所有方面的分析和结论。,0.10546875,0.734375,0.16015625,0.0625,0.75,0.1875,0.0,0.875,0.125,0.125,0.8125,0.0625,0.0,0.875,0.125,0.0,0.8125,0.1875,0.0625,0.625,0.3125,0.125,0.8125,0.0625,0.0625,0.4375,0.5,0.0,0.75,0.25,0.0625,0.4375,0.5,0.0,1.0,0.0
16,“公主”安妮·海瑟薇结婚了！！外媒曝：美国时间9月29日本周六，29岁的安妮·海瑟薇(Anne Hathaway)与31岁的电影制作人亚当·舒尔曼(Adam Shulman)在加州大苏尔的Coastal镇上举行了婚礼。婚礼装扮灵感来源于自然，许多树枝被用作布置婚礼现场。两人相恋四年，2011年底订婚。恭喜恭喜[喜][心]！！(转),2135193001,美丽的女人、好幸福,关注健康、生活小技巧，同时表达对成功的看法，显示对生活的积极态度。情绪宣泄，关注民生，宏大叙事，自我中心，阴阳怪气该用户关注健康生活，分享生活小技巧，同时表达对成功和人生的看法。其言论中透露出对生活的积极态度，同时带有一定的幽默感和自我反思。在表达个人观点时，会结合生活实际，体现出对民生的关注。该用户在社交平台上的活跃度一般，属于普通参与者。,要求：答案要包括上述所有方面的分析和结论。,0.10546875,0.734375,0.16015625,0.0625,0.75,0.1875,0.0,0.875,0.125,0.125,0.8125,0.0625,0.0,0.875,0.125,0.0,0.8125,0.1875,0.0625,0.625,0.3125,0.125,0.8125,0.0625,0.0625,0.4375,0.5,0.0,0.75,0.25,0.0625,0.4375,0.5,0.0,1.0,0.0
16,“公主”安妮·海瑟薇结婚了！！外媒曝：美国时间9月29日本周六，29岁的安妮·海瑟薇(Anne Hathaway)与31岁的电影制作人亚当·舒尔曼(Adam Shulman)在加州大苏尔的Coastal镇上举行了婚礼。婚礼装扮灵感来源于自然，许多树枝被用作布置婚礼现场。两人相恋四年，2011年底订婚。恭喜恭喜[喜][心]！！(转),2898040331,转发微博,虽是温和建制派但对日常生活中的经济压力有所抱怨情绪宣泄，关注民生，自我中心，宏大叙事，乐观积极该用户表现出温和的建制派立场，对日常生活和经济压力有深刻的关注。他/她经常在社交媒体上分享个人经历和感受，表现出乐观积极的态度。在政治倾向上，用户倾向于支持现状，但在日常生活中对经济问题有所抱怨。用户在表达上注重个人情感和生活体验，同时也会关注更广泛的社会议题。,要求：答案要包括上述所有方面的分析和结论。,0.10546875,0.734375,0.16015625,0.0625,0.75,0.1875,0.0,0.875,0.125,0.125,0.8125,0.0625,0.0,0.875,0.125,0.0,0.8125,0.1875,0.0625,0.625,0.3125,0.125,0.8125,0.0625,0.0625,0.4375,0.5,0.0,0.75,0.25,0.0625,0.4375,0.5,0.0,1.0,0.0
16,“公主”安妮·海瑟薇结婚了！！外媒曝：美国时间9月29日本周六，29岁的安妮·海瑟薇(Anne Hathaway)与31岁的电影制作人亚当·舒尔曼(Adam Shulman)在加州大苏尔的Coastal镇上举行了婚礼。婚礼装扮灵感来源于自然，许多树枝被用作布置婚礼现场。两人相恋四年，2011年底订婚。恭喜恭喜[喜][心]！！(转),2192359303,祝幸福'''''女神''''',转发活动微博并参与讨论，但原创内容偏向生活分享，未表现出明显的反建制或批判态度情绪宣泄，关注民生，精英视角，底层共情该用户关注社会现象，但表达观点较为温和，倾向于参与群体活动。在日常生活中，关注生活品质，对民生问题有所关注，但不会过于激进。语言风格偏向于关注民生和底层共情，同时展现出一定的精英视角。,要求：答案要包括上述所有方面的分析和结论。,0.10546875,0.734375,0.16015625,0.0625,0.75,0.1875,0.0,0.875,0.125,0.125,0.8125,0.0625,0.0,0.875,0.125,0.0,0.8125,0.1875,0.0625,0.625,0.3125,0.125,0.8125,0.0625,0.0625,0.4375,0.5,0.0,0.75,0.25,0.0625,0.4375,0.5,0.0,1.0,0.0
16,“公主”安妮·海瑟薇结婚了！！外媒曝：美国时间9月29日本周六，29岁的安妮·海瑟薇(Anne Hathaway)与31岁的电影制作人亚当·舒尔曼(Adam Shulman)在加州大苏尔的Coastal镇上举行了婚礼。婚礼装扮灵感来源于自然，许多树枝被用作布置婚礼现场。两人相恋四年，2011年底订婚。恭喜恭喜[喜][心]！！(转),1035993123,当代赫本，女神,虽是体制拥护派，但对教育、生活等方面持有批评态度情绪宣泄，悲观抱怨，关注民生，自我中心，攻击性强该用户对生活持有一定的悲观态度，但同时也表现出对生活的热爱和关注。他/她对体制持有一定的批评，但并未表现出极端的反对。在表达上，他/她倾向于情绪宣泄和关注个人生活，同时在某些情况下也会表现出攻击性。他/她是一个活跃的社交媒体用户，经常分享个人生活和观点。,要求：答案要包括上述所有方面的分析和结论。,0.10546875,0.734375,0.16015625,0.0625,0.75,0.1875,0.0,0.875,0.125,0.125,0.8125,0.0625,0.0,0.875,0.125,0.0,0.8125,0.1875,0.0625,0.625,0.3125,0.125,0.8125,0.0625,0.0625,0.4375,0.5,0.0,0.75,0.25,0.0625,0.4375,0.5,0.0,1.0,0.0
16,“公主”安妮·海瑟薇结婚了！！外媒曝：美国时间9月29日本周六，29岁的安妮·海瑟薇(Anne Hathaway)与31岁的电影制作人亚当·舒尔曼(Adam Shulman)在加州大苏尔的Coastal镇上举行了婚礼。婚礼装扮灵感来源于自然，许多树枝被用作布置婚礼现场。两人相恋四年，2011年底订婚。恭喜恭喜[喜][心]！！(转),1350616840,好棒啊,关注民生，对经济政策持批评态度情绪宣泄，关注民生，精英视角，底层共情，自我中心该用户表现出对民生问题的关注，同时在转发和评论中展现出对经济政策的批评态度。他/她具有较高的活跃度，转发内容涉及多个领域，包括购物攻略、美食推荐、社会新闻等。用户在表达上倾向于情绪宣泄和自我中心，同时关注底层共情和精英视角。,要求：答案要包括上述所有方面的分析和结论。,0.10546875,0.734375,0.16015625,0.0625,0.75,0.1875,0.0,0.875,0.125,0.125,0.8125,0.0625,0.0,0.875,0.125,0.0,0.8125,0.1875,0.0625,0.625,0.3125,0.125,0.8125,0.0625,0.0625,0.4375,0.5,0.0,0.75,0.25,0.0625,0.4375,0.5,0.0,1.0,0.0
16,“公主”安妮·海瑟薇结婚了！！外媒曝：美国时间9月29日本周六，29岁的安妮·海瑟薇(Anne Hathaway)与31岁的电影制作人亚当·舒尔曼(Adam Shulman)在加州大苏尔的Coastal镇上举行了婚礼。婚礼装扮灵感来源于自然，许多树枝被用作布置婚礼现场。两人相恋四年，2011年底订婚。恭喜恭喜[喜][心]！！(转),1698821505,转发微博。,对林更新有强烈的个人喜爱，积极参与粉丝活动，对负面信息有强烈的反对态度情绪宣泄，关注民生，自我中心，宏大叙事，攻击性强这位用户是一位忠实的林更新粉丝，对偶像有着极高的喜爱和忠诚。在表达上，他/她经常表现出对偶像的强烈情感，同时也关注偶像的日常生活和事业。在遇到负面信息时，会表现出强烈的反对和情绪宣泄。在语言风格上，既有对偶像的宏大叙事，也有对个人情感的自我中心表达。他/她是一个活跃的社交媒体用户，经常参与各种粉丝活动，并在社交媒体上为偶像发声。,要求：答案要包括上述所有方面的分析和结论。,0.10546875,0.734375,0.16015625,0.0625,0.75,0.1875,0.0,0.875,0.125,0.125,0.8125,0.0625,0.0,0.875,0.125,0.0,0.8125,0.1875,0.0625,0.625,0.3125,0.125,0.8125,0.0625,0.0625,0.4375,0.5,0.0,0.75,0.25,0.0625,0.4375,0.5,0.0,1.0,0.0
16,“公主”安妮·海瑟薇结婚了！！外媒曝：美国时间9月29日本周六，29岁的安妮·海瑟薇(Anne Hathaway)与31岁的电影制作人亚当·舒尔曼(Adam Shulman)在加州大苏尔的Coastal镇上举行了婚礼。婚礼装扮灵感来源于自然，许多树枝被用作布置婚礼现场。两人相恋四年，2011年底订婚。恭喜恭喜[喜][心]！！(转),1861287612,[伤心][伤心][伤心][泪] Bless! Bless! Bless!,情绪宣泄，攻击性强，关注民生，逐利投机者该用户表现出强烈的逐利倾向，频繁转发与促销、抽奖、优惠相关的微博，显示其对个人利益的关注。在表达上，倾向于情绪化的宣泄和攻击性语言，同时关注民生话题。该用户在社交媒体上活跃度高，可能是为了获取利益或吸引关注。,要求：答案要包括上述所有方面的分析和结论。,0.10546875,0.734375,0.16015625,0.0625,0.75,0.1875,0.0,0.875,0.125,0.125,0.8125,0.0625,0.0,0.875,0.125,0.0,0.8125,0.1875,0.0625,0.625,0.3125,0.125,0.8125,0.0625,0.0625,0.4375,0.5,0.0,0.75,0.25,0.0625,0.4375,0.5,0.0,1.0,0.0
