time_step,topic,uid,real_comments,profile_text,batch_mf,pre_pos,pre_neu,pre_neg,dist_t0_pos,dist_t0_neu,dist_t0_neg,dist_t1_pos,dist_t1_neu,dist_t1_neg,dist_t2_pos,dist_t2_neu,dist_t2_neg,dist_t3_pos,dist_t3_neu,dist_t3_neg,dist_t4_pos,dist_t4_neu,dist_t4_neg,dist_t5_pos,dist_t5_neu,dist_t5_neg,dist_t6_pos,dist_t6_neu,dist_t6_neg,dist_t7_pos,dist_t7_neu,dist_t7_neg,dist_t8_pos,dist_t8_neu,dist_t8_neg,dist_t9_pos,dist_t9_neu,dist_t9_neg,dist_t10_pos,dist_t10_neu,dist_t10_neg
16,【三陪女在法庭上的“精彩陈述”】审判长先生：我作为一名三陪女，站在这个庄严的法庭上我感到羞耻。我曾给原市委书记韦君梓做过两年二奶（也可能是三奶、四奶）。今天在座的人里，有我以前的顾客，现在却来审判我！ 审判长随即断喝：法警立刻把被告人押出去！！转,2520572127,[哈哈],倾向于体制内，但关注个人修养与内心世界情绪宣泄，宏大叙事，关注民生，精英视角该用户在社交媒体上表现出温和的建制派立场，关注个人修养与内心世界。在转发内容中，他倾向于分享与个人成长、精神修养相关的内容，同时也关注社会现象和公共话题。他的表达风格偏向情绪宣泄和宏大叙事，体现出对民生和精英视角的关注。作为普通参与者，他在社交媒体上的活跃度一般，但能够对特定话题产生共鸣。,要求：答案要包含所有要点并用简练的语言表述出来。,0.15234375,0.4140625,0.43359375,0.375,0.3125,0.3125,0.125,0.4375,0.4375,0.3125,0.25,0.4375,0.125,0.4375,0.4375,0.1875,0.4375,0.375,0.125,0.4375,0.4375,0.0,0.4375,0.5625,0.0625,0.4375,0.5,0.125,0.25,0.625,0.125,0.375,0.5,0.0625,0.375,0.5625
16,【三陪女在法庭上的“精彩陈述”】审判长先生：我作为一名三陪女，站在这个庄严的法庭上我感到羞耻。我曾给原市委书记韦君梓做过两年二奶（也可能是三奶、四奶）。今天在座的人里，有我以前的顾客，现在却来审判我！ 审判长随即断喝：法警立刻把被告人押出去！！转,1566033920,讽刺呀！,虽是体制拥护派但对部分社会现象持批判态度情绪宣泄，反讽嘲弄，关注民生，自我中心该用户表现出对日常生活和情感表达的浓厚兴趣，同时在转发和评论中展现出对社会现象的批判性思考。他/她倾向于使用反讽和情绪化的语言来表达观点，关注民生问题，并在社交媒体上活跃参与讨论。尽管倾向于体制拥护，但用户对某些社会现象持有批判态度，显示出复杂的政治倾向。,要求：答案要包含所有要点并用简练的语言表述出来。,0.15234375,0.4140625,0.43359375,0.375,0.3125,0.3125,0.125,0.4375,0.4375,0.3125,0.25,0.4375,0.125,0.4375,0.4375,0.1875,0.4375,0.375,0.125,0.4375,0.4375,0.0,0.4375,0.5625,0.0625,0.4375,0.5,0.125,0.25,0.625,0.125,0.375,0.5,0.0625,0.375,0.5625
16,【三陪女在法庭上的“精彩陈述”】审判长先生：我作为一名三陪女，站在这个庄严的法庭上我感到羞耻。我曾给原市委书记韦君梓做过两年二奶（也可能是三奶、四奶）。今天在座的人里，有我以前的顾客，现在却来审判我！ 审判长随即断喝：法警立刻把被告人押出去！！转,1928568383,[哈哈],温和建制派，对日常生活话题有较高兴趣，但对社会议题持中立态度情绪宣泄，盲目乐观，关注民生，自我中心该用户对日常生活话题有较高的兴趣，喜欢分享生活中的点滴快乐，对社交媒体上的热点事件持中立态度。在表达上，倾向于情绪化的表达，但同时也关注民生问题。在政治倾向上，属于温和建制派，对社会议题持中立态度。在面对不同类型的事件时，预期会以个人情感体验为出发点，以乐观的态度去面对。语言风格上，具有自我中心的特征，喜欢分享个人感受和生活体验。,要求：答案要包含所有要点并用简练的语言表述出来。,0.15234375,0.4140625,0.43359375,0.375,0.3125,0.3125,0.125,0.4375,0.4375,0.3125,0.25,0.4375,0.125,0.4375,0.4375,0.1875,0.4375,0.375,0.125,0.4375,0.4375,0.0,0.4375,0.5625,0.0625,0.4375,0.5,0.125,0.25,0.625,0.125,0.375,0.5,0.0625,0.375,0.5625
16,【三陪女在法庭上的“精彩陈述”】审判长先生：我作为一名三陪女，站在这个庄严的法庭上我感到羞耻。我曾给原市委书记韦君梓做过两年二奶（也可能是三奶、四奶）。今天在座的人里，有我以前的顾客，现在却来审判我！ 审判长随即断喝：法警立刻把被告人押出去！！转,2891051633,社会呀,频繁发布个人生活动态，转发内容多样，但缺乏明确的政治立场情绪宣泄，关注民生，精英视角，底层共情，自我中心该用户似乎更关注个人生活，频繁发布与生日相关的动态，同时转发内容涉及娱乐、社会现象等，表现出对生活的关注和对周围世界的参与。在表达上，既有情绪宣泄的一面，也有对民生和精英视角的关注，显示出其复杂的人格特质。在面对不同类型的事件时，可能更倾向于表达个人感受而非明确的政治立场，语言风格特征表现为既情绪化又关注社会现象。,要求：答案要包含所有要点并用简练的语言表述出来。,0.15234375,0.4140625,0.43359375,0.375,0.3125,0.3125,0.125,0.4375,0.4375,0.3125,0.25,0.4375,0.125,0.4375,0.4375,0.1875,0.4375,0.375,0.125,0.4375,0.4375,0.0,0.4375,0.5625,0.0625,0.4375,0.5,0.125,0.25,0.625,0.125,0.375,0.5,0.0625,0.375,0.5625
16,【三陪女在法庭上的“精彩陈述”】审判长先生：我作为一名三陪女，站在这个庄严的法庭上我感到羞耻。我曾给原市委书记韦君梓做过两年二奶（也可能是三奶、四奶）。今天在座的人里，有我以前的顾客，现在却来审判我！ 审判长随即断喝：法警立刻把被告人押出去！！转,2460667662,+1,关注社会问题，对官方和体制持有一定程度的质疑和批评情绪宣泄，反讽嘲弄，关注民生，自我中心该用户关注社会问题，对官方和体制持有一定程度的质疑和批评。在表达上，他倾向于情绪宣泄和反讽嘲弄，同时关注民生问题，并表现出一定的自我中心倾向。他具有较高的活跃度，积极参与社会议题的讨论，希望通过舆论推动社会变革。,要求：答案要包含所有要点并用简练的语言表述出来。,0.15234375,0.4140625,0.43359375,0.375,0.3125,0.3125,0.125,0.4375,0.4375,0.3125,0.25,0.4375,0.125,0.4375,0.4375,0.1875,0.4375,0.375,0.125,0.4375,0.4375,0.0,0.4375,0.5625,0.0625,0.4375,0.5,0.125,0.25,0.625,0.125,0.375,0.5,0.0625,0.375,0.5625
16,【三陪女在法庭上的“精彩陈述”】审判长先生：我作为一名三陪女，站在这个庄严的法庭上我感到羞耻。我曾给原市委书记韦君梓做过两年二奶（也可能是三奶、四奶）。今天在座的人里，有我以前的顾客，现在却来审判我！ 审判长随即断喝：法警立刻把被告人押出去！！转,1939306483,转发微博。,对多种内容表现出兴趣，但缺乏明确的政治立场，倾向于娱乐和轻松话题情绪宣泄，关注民生，自我中心，阴阳怪气，反讽嘲弄这位用户似乎对各种内容都抱有好奇心，但缺乏坚定的政治立场。他/她更倾向于转发轻松和娱乐性的内容，同时也会对一些社会现象和事件发表个人看法，但通常带有一定的讽刺和娱乐性质。在社交网络上，他/她更像是一个观察者和参与者，而不是一个活跃的推动者或意见领袖。,要求：答案要包含所有要点并用简练的语言表述出来。,0.15234375,0.4140625,0.43359375,0.375,0.3125,0.3125,0.125,0.4375,0.4375,0.3125,0.25,0.4375,0.125,0.4375,0.4375,0.1875,0.4375,0.375,0.125,0.4375,0.4375,0.0,0.4375,0.5625,0.0625,0.4375,0.5,0.125,0.25,0.625,0.125,0.375,0.5,0.0625,0.375,0.5625
16,【三陪女在法庭上的“精彩陈述”】审判长先生：我作为一名三陪女，站在这个庄严的法庭上我感到羞耻。我曾给原市委书记韦君梓做过两年二奶（也可能是三奶、四奶）。今天在座的人里，有我以前的顾客，现在却来审判我！ 审判长随即断喝：法警立刻把被告人押出去！！转,2349347251,发厅快干不下去啦！,对新技术和产品持积极态度，但对某些社会议题表现出批判性思考情绪宣泄，关注民生，精英视角，自我中心，逻辑缜密该用户对新技术和产品表现出浓厚的兴趣，乐于分享和体验。在表达个人观点时，既关注民生问题，又保持一定的精英视角。对社会议题持有批判性思考，但总体上倾向于温和建制派立场。在语言风格上，逻辑性强，但有时会表现出情绪化的倾向。作为高频活跃者，该用户在社交媒体上积极参与讨论，并具有一定的影响力。,要求：答案要包含所有要点并用简练的语言表述出来。,0.15234375,0.4140625,0.43359375,0.375,0.3125,0.3125,0.125,0.4375,0.4375,0.3125,0.25,0.4375,0.125,0.4375,0.4375,0.1875,0.4375,0.375,0.125,0.4375,0.4375,0.0,0.4375,0.5625,0.0625,0.4375,0.5,0.125,0.25,0.625,0.125,0.375,0.5,0.0625,0.375,0.5625
16,【三陪女在法庭上的“精彩陈述”】审判长先生：我作为一名三陪女，站在这个庄严的法庭上我感到羞耻。我曾给原市委书记韦君梓做过两年二奶（也可能是三奶、四奶）。今天在座的人里，有我以前的顾客，现在却来审判我！ 审判长随即断喝：法警立刻把被告人押出去！！转,1691882951,?,对林更新有强烈的个人喜爱，积极参与粉丝活动，对负面信息有强烈的反对态度情绪宣泄，关注民生，自我中心，宏大叙事，攻击性强这位用户是一位忠实的林更新粉丝，对偶像有着极高的喜爱和忠诚。在表达上，他/她经常表现出对偶像的强烈情感，同时也关注偶像的日常生活和事业。在遇到负面信息时，会表现出强烈的反对和情绪宣泄。在语言风格上，既有对偶像的宏大叙事，也有对个人情感的自我中心表达。他/她是一个活跃的社交媒体用户，经常参与各种粉丝活动，并在社交媒体上为偶像发声。,要求：答案要包含所有要点并用简练的语言表述出来。,0.15234375,0.4140625,0.43359375,0.375,0.3125,0.3125,0.125,0.4375,0.4375,0.3125,0.25,0.4375,0.125,0.4375,0.4375,0.1875,0.4375,0.375,0.125,0.4375,0.4375,0.0,0.4375,0.5625,0.0625,0.4375,0.5,0.125,0.25,0.625,0.125,0.375,0.5,0.0625,0.375,0.5625
16,【三陪女在法庭上的“精彩陈述”】审判长先生：我作为一名三陪女，站在这个庄严的法庭上我感到羞耻。我曾给原市委书记韦君梓做过两年二奶（也可能是三奶、四奶）。今天在座的人里，有我以前的顾客，现在却来审判我！ 审判长随即断喝：法警立刻把被告人押出去！！转,2060686065,商女也爱国啊,对传统文化和历史有认同，同时表达了对现实的积极态度和对未来的乐观期望情绪宣泄，乐观积极，关注民生，宏大叙事这位用户表现出对传统文化的尊重和对现实的积极态度。他们经常分享关于节日、生活和未来的积极信息，表达了对家庭和社会和谐的重视。他们的语言风格充满乐观和正能量，经常使用宏大叙事来描述对未来的期望。这位用户在社交媒体上是一个活跃的参与者，他们的言论通常能够激发他人的积极情绪，并鼓励人们面对困难时保持乐观。,要求：答案要包含所有要点并用简练的语言表述出来。,0.15234375,0.4140625,0.43359375,0.375,0.3125,0.3125,0.125,0.4375,0.4375,0.3125,0.25,0.4375,0.125,0.4375,0.4375,0.1875,0.4375,0.375,0.125,0.4375,0.4375,0.0,0.4375,0.5625,0.0625,0.4375,0.5,0.125,0.25,0.625,0.125,0.375,0.5,0.0625,0.375,0.5625
16,【三陪女在法庭上的“精彩陈述”】审判长先生：我作为一名三陪女，站在这个庄严的法庭上我感到羞耻。我曾给原市委书记韦君梓做过两年二奶（也可能是三奶、四奶）。今天在座的人里，有我以前的顾客，现在却来审判我！ 审判长随即断喝：法警立刻把被告人押出去！！转,1841738781,//@致远宋宝林总监:求证！,关注民生，对特定事件有强烈情感反应，对政治事件有批判态度情绪宣泄，关注民生，攻击性强，宏大叙事，自我中心该用户表现出对民生问题的关注和对特定事件的强烈情感反应，同时在表达上具有攻击性和自我中心的特点。在政治事件上，该用户倾向于批判态度，同时受到情绪煽动的影响较大。该用户在社交媒体上活跃度高，喜欢分享个人观点和对社会事件的评论，表现出对群体利益的关注和对社会公正的追求。,要求：答案要包含所有要点并用简练的语言表述出来。,0.15234375,0.4140625,0.43359375,0.375,0.3125,0.3125,0.125,0.4375,0.4375,0.3125,0.25,0.4375,0.125,0.4375,0.4375,0.1875,0.4375,0.375,0.125,0.4375,0.4375,0.0,0.4375,0.5625,0.0625,0.4375,0.5,0.125,0.25,0.625,0.125,0.375,0.5,0.0625,0.375,0.5625
